9,1016437
9,1016578
9,1016809
9,1016916
9,1017085
9,1017461
9,1017618
9,1017844
9,1017934
9,1018024
9,1018050
9,1018160
9,1018498
9,1018662
9,1019261
9,1019362
9,1019844
9,1020019
9,1020171
9,1020350
9,1020551
9,1020625
9,1020868
9,1021043
9,1021354
9,1021646
9,1021768
9,1022123
9,1022282
9,1022931
9,1023245
9,1023461
9,1023793
9,1024006
9,1024271
9,1024998
9,1025196
9,1025262
9,1025567
9,1025703
9,1025805
9,1025925
9,1026131
9,1026650
9,1026836
9,1026977
9,1026982
9,1027170
9,1027306
9,1027513
9,1027551
9,1027730
9,1027913
9,1028090
9,1028252
9,1028466
9,1028567
9,1028762
9,1029164
9,1029284
9,1029431
9,1029434
9,1029613
9,1029859
9,1030081
9,1030176
9,1030178
9,1030450
9,1030587
9,1031300
9,1031444
9,1032205
9,1033286
9,1033445
9,1033952
9,1034132
9,1036624
9,1040912
9,1042836
9,1045900
9,1046228
9,1046625
9,1048430
9,1048981
9,1049302
9,1049580
9,1049852
9,1050018
9,1050101
9,1050405
9,1050628
9,1050764
9,1050803
9,1051061
9,1051171
9,1051278
9,1051379
9,1051600
9,1051602
9,1051680
9,1051767
9,1052034
9,1052202
9,1052345
9,1052799
9,1052971
9,1053038
9,1053239
9,1053683
9,1053791
9,1054049
9,1054463
9,1054696
9,1054967
9,1055084
9,1055432
9,1055609
9,1055851
9,1055947
9,1056200
9,1056348
9,1056650
9,1056744
9,1056927
9,1057029
9,1057405
9,1058049
9,1058625
9,1058982
9,1059175
9,1059286
9,1059428
9,1059538
9,1060102
9,1060737
9,1060915
9,1061038
9,1061405
9,1061669
9,1061761
9,1061955
9,1062169
9,1062484
9,1062985
9,1063074
9,1063275
9,1063491
9,1063582
9,1063584
9,1063685
9,1063802
9,1064010
9,1064276
9,1064357
9,1064540
9,1064647
9,1065020
9,1065195
9,1065310
9,1065385
9,1065942
9,1066384
9,1066544
9,1066698
9,1066861
9,1066953
9,1067166
9,1067304
9,1067306
9,1067485
9,1067726
9,1068336
9,1068501
9,1068658
9,1068821
9,1069195
9,1069426
9,1069873
9,1070366
9,1071119
9,1071199
9,1071274
9,1071464
9,1071654
9,1072155
9,1072389
9,1072791
9,1073581
9,1073584
9,1073955
9,1074144
9,1074351
9,1074578
9,1074772
9,1075047
9,1075117
9,1075213
9,1075332
9,1075483
9,1075889
9,1076165
9,1076360
9,1076538
9,1076541
9,1076718
9,1077004
9,1077128
9,1077267
9,1077370
9,1077553
9,1077555
9,1077652
9,1077927
9,1078275
9,1078380
9,1078475
9,1078679
9,1078779
9,1078936
9,1079206
9,1079609
9,1079696
9,1080131
9,1081783
9,1083006
9,1083455
9,1084828
9,1087738
9,1087740
9,1088248
9,1091256
9,1093159
9,1093284
9,1094505
9,1094879
9,1095298
9,1095526
9,1095834
9,1096009
9,1096396
9,1096938
9,1097940
9,1098962
9,1099679
9,1099809
9,1100015
9,1100255
9,1100714
9,1101307
9,1101462
9,1101660
9,1101844
9,1102029
9,1102168
9,1102406
9,1102497
9,1102579
9,1102694
9,1102795
9,1102941
9,1103268
9,1103524
9,1103846
9,1104104
9,1104337
9,1104520
9,1104721
9,1104897
9,1104951
9,1105128
9,1105270
9,1105460
9,1105636
9,1105784
9,1106161
9,1106529
9,1106839
9,1107007
9,1107387
9,1107526
9,1107623
9,1107780
9,1108006
9,1108214
9,1108501
9,1108579
9,1109259
9,1109367
9,1109572
9,1109891
9,1110023
9,1110574
9,1110683
9,1110783
9,1110947
9,1111067
9,1111322
9,1111435
9,1111604
9,1112032
9,1112498
9,1112656
9,1113034
9,1113147
9,1113356
9,1113777
9,1114007
9,1114166
9,1114353
9,1114613
9,1114761
9,1114990
9,1115216
9,1115283
9,1115361
9,1116143
9,1116956
9,1117270
9,1117397
9,1117982
9,1118161
9,1118252
9,1118678
9,1119675
9,1121130
9,1121416
9,1121646
9,1122479
9,1122558
9,1122836
9,1123281
9,1123440
9,1123605
9,1124136
9,1124251
9,1124412
9,1124545
9,1124666
9,1124842
9,1125017
9,1125283
9,1125377
9,1125485
9,1125612
9,1125710
9,1126141
9,1126202
9,1126321
9,1126429
9,1126582
9,1126872
9,1127113
9,1127230
9,1127422
9,1127553
9,1127877
9,1128054
9,1128260
9,1128685
9,1128777
9,1128894
9,1129159
9,1129350
9,1129473
9,1129539
9,1129862
9,1130275
9,1130514
9,1130739
9,1130743
9,1131182
9,1131307
9,1131440
9,1131609
9,1131934
9,1132220
9,1132471
9,1132567
9,1132802
9,1133277
9,1134157
9,1134665
9,1135034
9,1135949
9,1136770
9,1139531
9,1145403
9,1148238
9,1148886
9,1149993
9,1150698
9,1155399
9,1156837
9,1157015
9,1157177
9,1157303
9,1157305
9,1157422
9,1157424
9,1157581
9,1157691
9,1157898
9,1158139
9,1158422
9,1158491
9,1158704
9,1158796
9,1158862
9,1158958
9,1159083
9,1159159
9,1159363
9,1159570
9,1159980
9,1160086
9,1160290
9,1160426
9,1160506
9,1160648
9,1160889
9,1161072
9,1161277
9,1161543
9,1161545
9,1161915
9,1161990
9,1161994
9,1162245
9,1162419
9,1162607
9,1162737
9,1162963
9,1163196
9,1163824
9,1164111
9,1165057
9,1165218
9,1165547
9,1165697
9,1165859
9,1166082
9,1166422
9,1166731
9,1166819
9,1167026
9,1167188
9,1167354
9,1167454
9,1167605
9,1168168
9,1168687
9,1168828
9,1168942
9,1169224
9,1169827
9,1169829
9,1169983
9,1170170
9,1170400
9,1170503
9,1170704
9,1171195
9,1171471
9,1171564
9,1171922
9,1172106
9,1172274
9,1172434
9,1172549
9,1172637
9,1172803
9,1172939
9,1173094
9,1173332
9,1173424
9,1173591
9,1173856
9,1175017
9,1175271
9,1175423
9,1175502
9,1175671
9,1175757
9,1175880
9,1176018
9,1176601
9,1176697
9,1176927
9,1177011
9,1177217
9,1177359
9,1177475
9,1177626
9,1177742
9,1178070
9,1178639
9,1178881
9,1179273
9,1179496
9,1179884
9,1180098
9,1180472
9,1180715
9,1181005
9,1181386
9,1182842
9,1182994
9,1183391
9,1186066
9,1190851
9,1197111
9,1197298
9,1197481
9,1199746
9,1201262
9,1202192
9,1202496
9,1202660
9,1202770
9,1202968
9,1203107
9,1203279
9,1203389
9,1203447
9,1203570
9,1203708
9,1203887
9,1204017
9,1204101
9,1204218
9,1204300
9,1204365
9,1204454
9,1204641
9,1204792
9,1204988
9,1205089
9,1205259
9,1205481
9,1205553
9,1205665
9,1205789
9,1206010
9,1206094
9,1206190
9,1206357
9,1206450
9,1206803
9,1206926
9,1207013
9,1207122
9,1207262
9,1207377
9,1207596
9,1207734
9,1207736
9,1208282
9,1208647
9,1208887
9,1208941
9,1209013
9,1209143
9,1209305
9,1209515
9,1209517
9,1209771
9,1209997
9,1210203
9,1210325
9,1210547
9,1210617
9,1210684
9,1210817
9,1210915
9,1211041
9,1211194
9,1211318
9,1211623
9,1211702
9,1211786
9,1211866
9,1211964
9,1212056
9,1212356
9,1213603
9,1213609
9,1214334
9,1214528
9,1214615
9,1214784
9,1215481
9,1215686
9,1215795
9,1215956
9,1216210
9,1216292
9,1216818
9,1217231
9,1217707
9,1217819
9,1218071
9,1218267
9,1219143
9,1219319
9,1219505
9,1219689
9,1219899
9,1219985
9,1219988
9,1220116
9,1220266
9,1220426
9,1220520
9,1220629
9,1220701
9,1220843
9,1220919
9,1221091
9,1221397
9,1221564
9,1221705
9,1222353
9,1222509
9,1222779
9,1223041
9,1223208
9,1223324
9,1224164
9,1224420
9,1224571
9,1224966
9,1225325
9,1225765
9,1226290
9,1227089
9,1227286
9,1227726
9,1228003
9,1228414
9,1229162
9,1230817
9,1232131
9,1233265
9,1233478
9,1233727
9,1234099
9,1235126
9,1235803
9,1236557
9,1237200
9,1237400
9,1238702
9,1238884
9,1239052
9,1239254
9,1239400
9,1239989
9,1240662
9,1240763
9,1241105
9,1241225
9,1241406
9,1241472
9,1241474
9,1241609
9,1241724
9,1242057
9,1242295
9,1242398
9,1242703
9,1242809
9,1243108
9,1243236
9,1243526
9,1243681
9,1243966
9,1244267
9,1244430
9,1244782
9,1245037
9,1245212
9,1245465
9,1245643
9,1245848
9,1245967
9,1246083
9,1246561
9,1246683
9,1247105
9,1247314
9,1247408
9,1247526
9,1247835
9,1248056
9,1248531
9,1248684
9,1248808
9,1248980
9,1249152
9,1249241
9,1249489
9,1249641
9,1249881
10,748
10,858
10,936
10,1039
10,1054
10,1056
10,1074
10,1183
10,1236
10,1293
10,1308
10,1326
10,1418
10,1469
10,1616
10,1781
10,1797
10,1855
10,1962
10,2113
10,2184
10,2318
10,2465
10,2593
10,2600
10,2766
10,3001
10,3139
10,3238
10,3342
10,3363
10,3432
10,3488
10,3553
10,3667
10,3676
10,3734
10,4101
10,4279
10,4482
10,4560
10,4616
10,4897
10,5090
10,5233
10,5281
10,5356
10,5568
10,6054
10,6138
10,6200
10,6313
10,6328
10,6330
10,6455
10,6837
10,7133
10,7442
10,7542
10,7610
10,7718
10,7820
10,7827
10,8028
10,8035
10,8230
10,8303
10,8339
10,8415
10,8562
10,8569
10,8745
10,8851
10,9026
10,9070
10,9187
10,9304
10,9366
10,9597
10,9680
10,9864
10,10274
10,10414
10,10535
10,10831
10,11487
10,11744
10,11748
10,12198
10,12500
10,12524
10,12593
10,12670
10,12817
10,12988
10,13194
10,13330
10,13466
10,13490
10,13503
10,13505
10,13562
10,13861
10,14286
10,14455
10,14508
10,15103
10,15381
10,15514
10,15689
10,15788
10,15869
10,15969
10,16321
10,16721
10,16805
10,16931
10,17305
10,18397
10,18500
10,18671
10,19032
10,19034
10,19153
10,19160
10,19176
10,19178
10,19180
10,19326
10,19406
10,20940
10,21060
10,22192
10,22395
10,22790
10,22999
10,23128
10,23252
10,23358
10,23531
10,24255
10,24744
10,24815
10,26377
10,26471
10,27281
10,27530
10,27746
10,27811
10,27990
10,27998
10,28152
10,28297
10,28587
10,28921
10,29211
10,30249
10,31290
10,31794
10,32310
10,32636
10,32848
10,33440
10,33678
10,33810
10,33897
10,34082
10,34259
10,34488
10,34642
10,34891
10,35238
10,35451
10,35724
10,36210
10,36263
10,36372
10,36579
10,37388
10,37907
10,37909
10,37911
10,38383
10,39802
10,41870
10,42125
10,43097
10,45472
10,52167
10,53425
10,54116
10,56207
10,56264
10,56475
10,56559
10,56751
10,56862
10,57250
10,57323
10,57381
10,57698
10,57812
10,57833
10,57875
10,57879
10,57999
10,58048
10,58117
10,58231
10,58495
10,58645
10,58737
10,58781
10,58955
10,59121
10,59394
10,59407
10,60091
10,60096
10,60266
10,60733
10,60936
10,61392
10,61511
10,62006
10,62008
10,62170
10,62252
10,62460
10,62970
10,63136
10,63365
10,63668
10,63802
10,64124
10,64419
10,64619
10,64768
10,65761
10,66128
10,66189
10,66480
10,66871
10,66996
10,67379
10,67913
10,68090
10,68204
10,68675
10,68677
10,68956
10,69038
10,69403
10,70053
10,70464
10,70545
10,70797
10,72395
10,72725
10,73063
10,74195
10,75325
10,86962
10,87582
10,88078
10,88367
10,88686
10,88713
10,88796
10,88938
10,89772
10,90607
10,90719
10,90728
10,90908
10,91066
10,91269
10,91435
10,91547
10,91718
10,91821
10,92014
10,92108
10,92229
10,92365
10,92423
10,92425
10,92560
10,92958
10,93268
10,93731
10,94338
10,95537
10,95706
10,95855
10,96141
10,96217
10,96667
10,96865
10,97081
10,97281
10,97548
10,97709
10,98091
10,98517
10,98624
10,98711
10,98713
10,98835
10,98967
10,99084
10,99144
10,99291
10,99533
10,99983
10,100282
10,100782
10,101448
10,103306
10,103504
10,118393
10,119752
10,119905
10,119930
10,120221
10,120469
10,120582
10,120686
10,120843
10,120848
10,120977
10,121221
10,121391
10,121498
10,121711
10,121749
10,121949
10,122329
10,122710
10,122854
10,123336
10,123544
10,123749
10,124054
10,124230
10,124899
10,125076
10,126109
10,126303
10,126764
10,127175
10,127315
10,127514
10,127606
10,127659
10,128304
10,128457
10,128504
10,129123
10,129487
10,129647
10,129997
10,129999
10,130039
10,130423
10,130989
10,131370
10,131966
10,132516
10,133872
10,135351
10,135353
10,137984
10,147163
10,147612
10,149859
10,151053
10,151150
10,151741
10,151821
10,152059
10,152146
10,152243
10,152325
10,152378
10,152382
10,152492
10,152566
10,152712
10,152719
10,152866
10,153035
10,153439
10,153699
10,153701
10,153781
10,153936
10,154732
10,154734
10,154738
10,154741
10,154901
10,155407
10,155506
10,155817
10,156069
10,156220
10,156410
10,156477
10,156911
10,157360
10,157941
10,158262
10,158892
10,158996
10,159158
10,159500
10,159744
10,160065
10,160542
10,160947
10,161354
10,161686
10,161726
10,162244
10,162763
10,163549
10,163958
10,165410
10,165572
10,165655
10,165763
10,165867
10,165897
10,166627
10,166736
10,166866
10,167097
10,167407
10,167835
10,167959
10,168021
10,168306
10,168376
10,168428
10,168662
10,168803
10,169116
10,169431
10,169589
10,169630
10,169893
10,170013
10,170233
10,171009
10,171163
10,171579
10,171583
10,174279
10,174608
10,175646
10,175842
10,176372
10,176603
10,176681
10,176761
10,177772
10,182188
10,188442
10,188672
10,188749
10,188755
10,189081
10,189194
10,189240
10,189330
10,189456
10,189523
10,189603
10,189712
10,189787
10,189882
10,189925
10,190234
10,190427
10,190814
10,190991
10,191130
10,191369
10,191478
10,191960
10,192183
10,192528
10,192584
10,192733
10,193729
10,203669
10,204068
10,204959
10,205465
10,206218
10,206714
10,206719
10,206858
10,207014
10,207137
10,207153
10,207279
10,207319
10,207468
10,207618
10,207869
10,207872
10,207980
10,208143
10,208365
10,208559
10,208561
10,208912
10,209036
10,209277
10,210052
10,210362
10,210619
10,211201
10,211412
10,212217
10,212473
10,212781
10,212817
10,212938
10,213130
10,213316
10,213486
10,213838
10,213920
10,215594
10,215897
10,216456
10,217542
10,217545
10,217736
10,218540
10,219300
10,220343
10,221760
10,221985
10,222094
10,222177
10,222421
10,222708
10,222853
10,222978
10,223251
10,223536
10,223684
10,223738
10,223876
10,223981
10,224107
10,224372
10,224672
10,226485
10,227006
10,227229
10,227957
10,229662
10,232537
10,243808
10,243984
10,244162
10,244275
10,244548
10,244744
10,244969
10,245054
10,245058
10,245189
10,245230
10,245234
10,245308
10,245443
10,245481
10,245799
10,245962
10,246101
10,246259
10,246516
10,246629
10,247231
10,247453
10,248346
10,248720
10,249560
10,249684
10,250001
10,250567
10,250940
10,251404
10,251473
10,251736
10,251834
10,252346
10,252445
10,252628
10,253749
10,254562
10,254808
10,255087
10,255650
10,255995
10,256344
10,257241
10,257243
10,258451
10,259027
10,259202
10,259594
10,259865
10,260235
10,260646
10,260871
10,261260
10,261388
10,261620
10,262012
10,262063
10,262886
10,263190
10,263435
10,263650
10,264078
10,264328
10,264434
10,266478
10,267506
10,267980
10,268169
10,268747
10,269350
10,269541
10,269945
10,270189
10,271041
10,280867
10,285958
10,286254
10,286327
10,286527
10,286682
10,286812
10,286953
10,287107
10,287284
10,287487
10,287628
10,287809
10,288021
10,288247
10,288458
10,288584
10,288757
10,288818
10,288906
10,289035
10,289326
10,290120
10,290472
10,290740
10,291223
10,291468
10,291996
10,292104
10,292491
10,293135
10,294246
10,294403
10,294962
10,295583
10,295630
10,295737
10,296494
10,296742
10,296821
10,296935
10,297118
10,297386
10,297784
10,297929
10,298422
10,298646
10,299342
10,300103
10,301351
10,301458
10,302252
10,302408
10,302979
10,303355
10,303727
10,303751
10,303821
10,304322
10,305238
10,306954
10,308743
10,310336
10,315080
10,322675
10,322780
10,322782
10,323513
10,323602
10,323932
10,324143
10,324563
10,324634
10,324673
10,324707
10,324788
10,324930
10,325034
10,325172
10,325387
10,325510
10,325616
10,325857
10,326008
10,326143
10,326227
10,326432
10,326619
10,327380
10,327506
10,327806
10,327981
10,328258
10,328502
10,328959
10,329528
10,330636
10,331037
10,331713
10,331922
10,332009
10,332769
10,332932
10,332972
10,333207
10,333695
10,333876
10,333996
10,334101
10,334103
10,334731
10,334791
10,335281
10,335370
10,335421
10,335906
10,336083
10,336680
10,336744
10,337696
10,337973
10,339021
10,341969
10,342467
10,342526
10,342528
10,342642
10,342741
10,342817
10,343549
10,343828
10,344084
10,344161
10,344282
10,344592
10,345042
10,345200
10,346215
10,346352
10,346699
10,347093
10,347263
10,347597
10,347966
10,348035
10,348100
10,348200
10,348977
10,349415
10,350018
10,350207
10,351657
10,351976
10,352271
10,352319
10,352632
10,352691
10,353033
10,353154
10,353277
10,353373
10,353470
10,353575
10,354026
10,354610
10,354786
10,355078
10,358593
10,358922
10,360300
10,366832
10,367480
10,369347
10,370205
10,372599
10,373042
10,373585
10,373953
10,374230
10,374441
10,374803
10,375118
10,375469
10,375517
10,375522
10,375772
10,375789
10,375803
10,375931
10,376495
10,376544
10,376620
10,376789
10,376956
10,377159
10,377581
10,377952
10,378581
10,378996
10,379382
10,380232
10,380701
10,380713
10,380777
10,381072
10,381749
10,381844
10,382176
10,382307
10,382884
10,383081
10,383564
10,383698
10,383936
10,385513
10,385714
10,386841
10,387532
10,387625
10,387673
10,387985
10,388240
10,388498
10,388883
10,389028
10,389094
10,389321
10,389378
10,390030
10,390224
10,390443
10,391168
10,391667
10,391800
10,391882
10,391958
10,392073
10,392512
10,393083
10,394137
10,394810
10,395302
10,396704
10,396741
10,397291
10,397855
10,398733
10,399566
10,399681
10,401360
10,404587
10,404785
10,405227
10,405593
10,405652
10,405886
10,405990
10,406248
10,406410
10,406534
10,406678
10,406738
10,407026
10,407107
10,407281
10,407656
10,408273
10,409682
10,413934
10,419402
10,422326
10,423389
10,424316
10,424945
10,425825
10,426126
10,426218
10,426286
10,426347
10,426481
10,426485
10,426550
10,426864
10,427274
10,427653
10,427763
10,428124
10,428383
10,428476
10,428606
10,428780
10,429158
10,429511
10,429663
10,430372
10,431068
10,431387
10,431389
10,431648
10,432117
10,432494
10,432673
10,433524
10,434689
10,434893
10,435038
10,435342
10,435682
10,436876
10,437002
10,438313
10,440815
10,442017
10,453531
10,454933
10,455024
10,455105
10,455420
10,455859
10,455868
10,456039
10,456101
10,456298
10,456424
10,456494
10,456499
10,456655
10,456949
10,457173
10,457496
10,457755
10,458222
10,458748
10,459403
10,459405
10,459586
10,460066
10,460283
10,460339
10,461328
10,461393
10,461984
10,462221
10,462224
10,462238
10,462357
10,462797
10,463166
10,463538
10,463593
10,463851
10,463937
10,463958
10,464182
10,464252
10,464556
10,464637
10,464719
10,464857
10,465350
10,466280
10,466342
10,466583
10,466968
10,467411
10,469303
10,470215
10,470562
10,470568
10,471598
10,472846
10,472848
10,473050
10,475274
10,478124
10,481328
10,482077
10,482792
10,487586
10,488334
10,488444
10,489101
10,489663
10,489951
10,489955
10,489999
10,490003
10,490151
10,490450
10,490750
10,490851
10,490969
10,491025
10,491110
10,491357
10,491487
10,491609
10,492490
10,492492
10,493174
10,495288
10,495786
10,495946
10,496445
10,496447
10,496842
10,496952
10,497101
10,497289
10,497472
10,497607
10,497837
10,498123
10,498397
10,498522
10,498637
10,498769
10,498781
10,498871
10,499222
10,499238
10,499324
10,499587
10,500131
10,500688
10,500842
10,501177
10,501744
10,502479
10,504741
10,504972
10,505129
10,505649
10,505700
10,507550
10,508410
10,510578
10,511568
10,511868
10,512045
10,512181
10,512353
10,512591
10,512685
10,512899
10,513243
10,513490
10,514046
10,514175
10,514957
10,515432
10,516157
10,516280
10,516557
10,516621
10,517236
10,519476
10,520132
10,531943
10,532642
10,533469
10,533817
10,533819
10,533959
10,533963
10,534277
10,534280
10,534412
10,534496
10,534603
10,534955
10,535110
10,535166
10,535276
10,535617
10,535689
10,535777
10,535975
10,536191
10,536482
10,536586
10,537490
10,537668
10,538286
10,541419
10,543229
10,543452
10,543569
10,543801
10,543805
10,544155
10,544188
10,544392
10,544546
10,544706
10,544799
10,544981
10,545027
10,545152
10,545388
10,545514
10,545696
10,545764
10,545904
10,545991
10,546427
10,546887
10,549050
10,553033
10,560877
10,561540
10,561767
10,562169
10,562286
10,562376
10,562379
10,562435
10,562527
10,562684
10,562831
10,562940
10,563146
10,563204
10,563296
10,563386
10,563393
10,563396
10,563650
10,563834
10,563836
10,563977
10,564095
10,564097
10,564418
10,564420
10,564542
10,564641
10,564871
10,565024
10,565062
10,566004
10,566006
10,566416
10,566512
10,567155
10,567433
10,567685
10,571207
10,571555
10,572168
10,572315
10,572461
10,572500
10,572778
10,572960
10,573260
10,573300
10,573384
10,573737
10,573797
10,573880
10,573969
10,574422
10,574429
10,574616
10,575014
10,575331
10,575456
10,575578
10,575588
10,575736
10,575811
10,575922
10,576336
10,576339
10,576549
10,576757
10,576807
10,577234
10,577459
10,577461
10,579092
10,579676
10,579841
10,591944
10,594795
10,595228
10,595325
10,595534
10,596096
10,596251
10,596474
10,596723
10,596777
10,596863
10,597137
10,597295
10,597494
10,597703
10,597934
10,598256
10,598520
10,598523
10,598546
10,598594
10,598598
10,598698
10,599119
10,599154
10,599269
10,599416
10,599866
10,599929
10,600736
10,600985
10,602039
10,602061
10,603218
10,603484
10,603611
10,603696
10,604707
10,604986
10,605161
10,605269
10,605302
10,605439
10,605499
10,605632
10,606103
10,606352
10,606813
10,607541
10,608287
10,608399
10,609496
10,609796
10,609889
10,610443
10,610624
10,611323
10,611470
10,611472
10,611781
10,612136
10,612988
10,614130
10,614132
10,614884
10,618495
10,619369
10,620307
10,620540
10,621894
10,632260
10,632616
10,632722
10,632847
10,632908
10,632953
10,633123
10,633171
10,633210
10,633225
10,633321
10,633323
10,633538
10,633626
10,633628
10,633651
10,633664
10,633710
10,633836
10,633873
10,633965
10,634099
10,634365
10,634458
10,635052
10,635327
10,635883
10,636205
10,636316
10,636634
10,637153
10,637511
10,638499
10,638679
10,638878
10,639188
10,640316
10,640744
10,640969
10,641213
10,641296
10,641363
10,641566
10,641584
10,641719
10,641887
10,642188
10,642465
10,642644
10,642828
10,642952
10,643089
10,643247
10,643459
10,643877
10,644498
10,645184
10,649180
10,649905
10,650582
10,650929
10,650931
10,651181
10,651514
10,651748
10,651881
10,652075
10,652367
10,652468
10,652534
10,652787
10,653130
10,653300
10,654085
10,654279
10,654349
10,655637
10,656235
10,668704
10,669541
10,670331
10,671050
10,671869
10,672199
10,672285
10,672480
10,672642
10,672706
10,672807
10,672962
10,673139
10,673173
10,673304
10,673522
10,673615
10,673708
10,674255
10,674452
10,674721
10,674970
10,675290
10,675983
10,676329
10,676379
10,676621
10,677822
10,678107
10,678528
10,678572
10,678867
10,679417
10,679992
10,680408
10,680774
10,681881
10,681967
10,681969
10,682063
10,682560
10,682826
10,683188
10,683648
10,683774
10,683840
10,684644
10,684938
10,685205
10,685346
10,685670
10,685866
10,685868
10,686188
10,686451
10,687393
10,688245
10,688839
10,693138
10,694862
10,696583
10,696747
10,696982
10,697289
10,697484
10,697719
10,697728
10,698282
10,698552
10,698778
10,699035
10,699079
10,699199
10,699433
10,699968
10,700444
10,700835
10,701711
10,718065
10,718560
10,718934
10,719128
10,719359
10,719493
10,719648
10,719787
10,720097
10,720396
10,720531
10,720589
10,721261
10,721637
10,721741
10,721875
10,721936
10,722441
10,722578
10,722637
10,722855
10,722979
10,723611
10,723781
10,723983
10,724860
10,725001
10,725246
10,725878
10,725993
10,726326
10,726580
10,727023
10,727025
10,727180
10,727371
10,727409
10,727700
10,728867
10,728956
10,729405
10,729845
10,729955
10,730277
10,730279
10,730396
10,730516
10,730639
10,730850
10,730952
10,731072
10,731199
10,731408
10,731492
10,731598
10,731939
10,732129
10,732304
10,732683
10,733161
10,733256
10,733860
10,734302
10,735253
10,751153
10,751279
10,753182
10,753277
10,753607
10,753758
10,753979
10,753983
10,754285
10,754323
10,754397
10,754494
10,754775
10,754801
10,754871
10,754924
10,755149
10,755292
10,755397
10,755846
10,755951
10,756093
10,756164
10,756299
10,757321
10,757447
10,758482
10,758902
10,759099
10,759411
10,759478
10,759635
10,759770
10,759927
10,760059
10,760418
10,760486
10,760598
10,760770
10,761118
10,761365
10,761715
10,761911
10,761953
10,762156
10,764206
10,764517
10,764562
10,764948
10,765013
10,766324
10,766558
10,766710
10,767027
10,767217
10,767534
10,767786
10,768166
10,768412
10,768719
10,769796
10,770936
10,772054
10,772431
10,773085
10,774349
10,774418
10,774574
10,774701
10,774949
10,776685
10,776903
10,777016
10,777252
10,777586
10,777942
10,779450
10,779895
10,779897
10,780465
10,780818
10,781062
10,781158
10,781276
10,782275
10,783177
10,790421
10,801633
10,801753
10,802058
10,802664
10,802862
10,802961
10,803184
10,803186
10,803283
10,803471
10,803621
10,803666
10,803711
10,803752
10,803868
10,803897
10,804054
10,804298
10,804444
10,804527
10,804612
10,804977
10,804983
10,806070
10,807562
10,808896
10,809353
10,809666
10,809668
10,809672
10,810283
10,810512
10,810539
10,810724
10,810905
10,811250
10,811824
10,811908
10,812134
10,812531
10,812861
10,813217
10,813649
10,813779
10,814337
10,814759
10,815241
10,815828
10,815930
10,816517
10,816793
10,817097
10,818266
10,819646
10,819814
10,820208
10,820382
10,820558
10,820812
10,821201
10,821386
10,821638
10,821755
10,821893
10,822139
10,824102
10,825478
10,825646
10,825958
10,826165
10,826440
10,826969
10,827103
10,827252
10,827451
10,827546
10,828032
10,828267
10,828471
10,828779
10,829038
10,829256
10,829283
10,829344
10,829463
10,829538
10,829610
10,829737
10,829897
10,830358
10,830506
10,831146
10,833398
10,834812
10,840214
10,840410
10,840794
10,845924
10,854258
10,854795
10,854903
10,854905
10,855022
10,855024
10,855094
10,855239
10,855394
10,855477
10,855635
10,855643
10,855733
10,855829
10,855831
10,855838
10,855853
10,856025
10,856434
10,856686
10,856698
10,856950
10,857007
10,857138
10,857331
10,857381
10,857478
10,857647
10,857818
10,857821
10,858186
10,859343
10,859729
10,859790
10,859893
10,860044
10,860815
10,861195
10,861894
10,862141
10,862544
10,862696
10,863166
10,863271
10,863356
10,863618
10,863654
10,864072
10,864197
10,865898
10,866266
10,866541
10,866668
10,867410
10,874381
10,879657
10,879820
10,886408
10,889335
10,889415
10,889932
10,890728
10,890795
10,891209
10,891305
10,891457
10,891608
10,891666
10,891871
10,891873
10,892073
10,892162
10,892296
10,892551
10,892899
10,893026
10,893093
10,893098
10,893294
10,893449
10,893700
10,893753
10,893915
10,894173
10,894360
10,894363
10,894663
10,896603
10,897089
10,897429
10,897585
10,897831
10,897971
10,898295
10,898770
10,898820
10,899007
10,899153
10,899415
10,899503
10,899846
10,900170
10,900247
10,900360
10,900436
10,900439
10,900529
10,900613
10,901098
10,901312
10,901429
10,901944
10,902644
10,903522
10,903774
10,905387
10,905693
10,905792
10,905913
10,906371
10,906500
10,906571
10,906942
10,907255
10,907447
10,907681
10,907846
10,907926
10,908079
10,908092
10,908179
10,908342
10,908601
10,909065
10,909707
10,909975
10,910156
10,910372
10,910673
10,911225
10,911826
10,912081
10,912143
10,912570
10,912819
10,913641
10,914601
10,915205
10,915404
10,915910
10,916164
10,916679
10,917594
10,918932
10,919084
10,919558
10,919649
10,919751
10,919932
10,920183
10,920455
10,921017
10,921051
10,921869
10,923226
10,923353
10,923714
10,924216
10,925051
10,934334
10,938352
10,948463
10,948466
10,948708
10,949227
10,949293
10,949567
10,949621
10,949755
10,949836
10,949900
10,949913
10,950020
10,950068
10,950186
10,950254
10,950323
10,950428
10,950790
10,951344
10,951478
10,951710
10,951840
10,951845
10,952150
10,952250
10,952432
10,952596
10,952683
10,952735
10,953176
10,953179
10,953353
10,953516
10,953970
10,954405
10,954797
10,954918
10,955036
10,955179
10,955279
10,955609
10,955734
10,956225
10,956497
10,956726
10,956789
10,957055
10,957057
10,957317
10,957323
10,957611
10,958039
10,958131
10,958643
10,958778
10,958788
10,959025
10,959140
10,959250
10,959656
10,959750
10,960380
10,960671
10,960911
10,961947
10,962345
10,962730
10,962919
10,963554
10,964035
10,964452
10,965476
10,965803
10,965953
10,966227
10,966408
10,966957
10,967354
10,967553
10,967848
10,968508
10,969119
10,969571
