8,956127
8,956140
8,956146
8,956212
8,956289
8,956310
8,956324
8,956380
8,956403
8,956405
8,956436
8,956468
8,956493
8,956508
8,956524
8,956631
8,956659
8,956721
8,956771
8,956788
8,956834
8,956855
8,956890
8,956917
8,956979
8,956983
8,956995
8,957011
8,957024
8,957049
8,957094
8,957113
8,957160
8,957172
8,957174
8,957202
8,957216
8,957219
8,957245
8,957393
8,957405
8,957423
8,957542
8,957556
8,957600
8,957665
8,957671
8,957694
8,957696
8,957698
8,957728
8,957741
8,957744
8,957746
8,957843
8,957858
8,957951
8,957975
8,958037
8,958051
8,958053
8,958073
8,958097
8,958147
8,958262
8,958290
8,958428
8,958491
8,958551
8,958591
8,958617
8,958633
8,958646
8,958648
8,958688
8,958766
8,958812
8,958856
8,958914
8,958928
8,958968
8,958992
8,958994
8,958997
8,959051
8,959199
8,959223
8,959245
8,959268
8,959271
8,959358
8,959372
8,959496
8,959504
8,959529
8,959559
8,959659
8,959683
8,959710
8,959724
8,959727
8,959766
8,959791
8,959804
8,959821
8,959839
8,959861
8,959865
8,959879
8,959881
8,959901
8,959988
8,960073
8,960091
8,960117
8,960260
8,960278
8,960280
8,960283
8,960287
8,960299
8,960386
8,960588
8,960653
8,960732
8,960798
8,960877
8,960913
8,961011
8,961106
8,961288
8,961301
8,961409
8,961440
8,961462
8,961528
8,961539
8,961626
8,961701
8,961854
8,961865
8,961876
8,961878
8,961928
8,961979
8,962073
8,962132
8,962300
8,962838
8,962921
8,963134
8,963151
8,963254
8,963433
8,963447
8,963449
8,963509
8,963594
8,963954
8,964020
8,964156
8,964389
8,964597
8,965305
8,965403
8,965584
8,966019
8,966081
8,976861
8,977662
8,979229
8,979231
8,986718
8,986720
8,987508
8,988571
8,989921
8,991786
8,992325
8,992327
8,1002977
8,1009889
8,1011442
8,1011445
8,1018200
8,1022078
8,1023817
8,1024165
8,1024887
8,1025699
8,1026221
8,1028302
8,1031396
8,1032110
8,1032112
8,1033256
8,1037264
8,1037309
8,1037375
8,1039629
8,1039939
8,1041778
8,1043547
8,1046746
8,1047330
8,1048208
8,1049087
8,1051823
8,1052130
8,1053811
8,1053919
8,1054157
8,1054521
8,1054779
8,1055143
8,1055390
8,1055629
8,1055932
8,1056134
8,1056258
8,1056556
8,1057051
8,1057500
8,1057502
8,1057529
8,1057702
8,1057877
8,1058166
8,1058261
8,1058571
8,1059753
8,1060525
8,1060527
8,1060786
8,1061287
8,1061305
8,1061962
8,1062197
8,1062486
8,1063241
8,1064015
8,1064395
8,1064502
8,1064616
8,1064635
8,1064982
8,1065307
8,1065595
8,1065816
8,1065839
8,1065855
8,1065859
8,1066185
8,1066193
8,1066500
8,1066652
8,1066671
8,1066692
8,1066694
8,1066717
8,1066768
8,1066869
8,1067087
8,1067218
8,1067273
8,1067439
8,1067442
8,1067561
8,1067677
8,1067795
8,1067898
8,1067950
8,1067965
8,1067999
8,1068075
8,1068084
8,1068099
8,1068103
8,1068120
8,1068123
8,1068247
8,1068274
8,1068277
8,1068279
8,1068297
8,1068317
8,1068321
8,1068394
8,1068421
8,1068423
8,1068448
8,1068514
8,1068518
8,1068735
8,1068743
8,1068777
8,1068829
8,1068882
8,1068935
8,1068964
8,1068999
8,1069039
8,1069042
8,1069065
8,1069067
8,1069082
8,1069122
8,1069139
8,1069141
8,1069171
8,1069173
8,1069203
8,1069239
8,1069293
8,1069308
8,1069338
8,1069343
8,1069359
8,1069362
8,1069404
8,1069410
8,1069465
8,1069468
8,1069495
8,1069529
8,1069580
8,1069729
8,1069748
8,1069751
8,1069755
8,1069759
8,1069795
8,1069891
8,1069973
8,1069992
8,1070044
8,1070062
8,1070077
8,1070097
8,1070154
8,1070157
8,1070180
8,1070199
8,1070260
8,1070289
8,1070358
8,1070381
8,1070383
8,1070387
8,1070404
8,1070410
8,1070463
8,1070465
8,1070507
8,1070540
8,1070645
8,1070663
8,1070674
8,1070692
8,1070695
8,1070735
8,1070835
8,1070840
8,1070861
8,1070863
8,1070865
8,1070876
8,1070952
8,1071006
8,1071026
8,1071028
8,1071111
8,1071202
8,1071326
8,1071367
8,1071423
8,1071450
8,1071520
8,1071622
8,1071715
8,1071737
8,1071757
8,1071760
8,1071850
8,1071854
8,1071865
8,1071867
8,1071961
8,1071964
8,1071979
8,1071995
8,1071999
8,1072002
8,1072015
8,1072087
8,1072110
8,1072124
8,1072137
8,1072151
8,1072157
8,1072276
8,1072292
8,1072378
8,1072392
8,1072394
8,1072397
8,1072399
8,1072426
8,1072461
8,1072499
8,1072569
8,1072582
8,1072584
8,1072659
8,1072777
8,1072812
8,1072822
8,1072834
8,1072838
8,1072894
8,1072963
8,1073002
8,1073068
8,1073078
8,1073093
8,1073160
8,1073239
8,1073280
8,1073338
8,1073350
8,1073370
8,1073395
8,1073483
8,1073502
8,1073531
8,1073571
8,1073575
8,1073614
8,1073616
8,1073661
8,1073725
8,1073837
8,1073863
8,1073867
8,1073869
8,1073888
8,1073890
8,1073902
8,1073923
8,1073926
8,1073930
8,1074017
8,1074019
8,1074021
8,1074080
8,1074169
8,1074184
8,1074186
8,1074210
8,1074221
8,1074244
8,1074262
8,1074307
8,1074383
8,1074425
8,1074520
8,1074683
8,1074686
8,1074864
8,1074880
8,1074896
8,1074899
8,1074966
8,1075116
8,1075130
8,1075210
8,1075465
8,1075498
8,1075512
8,1075689
8,1075772
8,1076189
8,1076210
8,1076275
8,1076307
8,1076527
8,1076646
8,1076759
8,1076842
8,1076884
8,1077063
8,1077214
8,1077301
8,1077337
8,1077433
8,1077595
8,1077740
8,1077862
8,1077934
8,1077986
8,1078117
8,1078264
8,1078426
8,1078546
8,1078548
8,1078811
8,1079097
8,1080433
8,1080435
8,1080777
8,1081708
8,1083037
8,1083051
8,1083069
8,1091358
8,1093993
8,1096540
8,1096542
8,1098792
8,1098794
8,1098852
8,1101085
8,1101966
8,1114933
8,1115395
8,1117362
8,1118873
8,1119924
8,1126030
8,1128834
8,1132652
8,1139445
8,1143530
8,1145519
8,1146403
8,1150964
8,1152625
8,1152767
8,1153255
8,1153919
8,1156580
8,1157085
8,1158559
8,1160254
8,1162030
8,1162185
8,1162187
8,1163009
8,1163238
8,1163253
8,1167298
8,1167680
8,1169840
8,1170237
8,1172634
8,1174369
8,1176627
8,1177963
8,1177995
8,1179737
8,1181439
8,1183835
8,1186417
8,1188026
8,1188812
8,1189682
8,1190712
8,1192525
8,1193894
8,1195416
8,1195527
8,1196898
8,1197678
8,1198814
8,1199230
8,1199712
8,1199714
8,1200277
8,1201031
8,1202305
8,1204120
8,1204806
8,1204808
8,1217452
8,1217647
8,1221049
8,1222294
8,1223808
8,1225679
8,1226229
8,1227057
8,1227586
8,1227651
8,1228299
8,1228687
8,1229092
8,1229320
8,1229788
8,1229790
8,1230660
8,1230855
8,1230957
8,1231238
8,1231240
8,1231272
8,1231473
8,1231614
8,1232000
8,1232002
8,1232408
8,1232516
8,1232721
8,1233187
8,1233741
8,1234968
8,1235059
8,1235403
8,1239372
8,1239979
8,1243620
8,1244007
8,1244135
8,1247792
8,1247930
8,1248485
8,1249091
9,1184
9,1870
9,2805
9,3182
9,6197
9,6261
9,6848
9,7145
9,7685
9,7702
9,7933
9,8032
9,8046
9,8051
9,8069
9,8227
9,8242
9,8246
9,8312
9,8352
9,8494
9,8589
9,8699
9,8718
9,8732
9,8749
9,8810
9,8828
9,8830
9,8846
9,8875
9,8983
9,9012
9,9041
9,9093
9,9112
9,9208
9,9226
9,9298
9,9314
9,9322
9,9342
9,9409
9,9538
9,9554
9,9629
9,9631
9,9664
9,9679
9,9681
9,9739
9,9744
9,9747
9,9765
9,9769
9,9821
9,9883
9,9898
9,9950
9,9958
9,9969
9,9992
9,10012
9,10014
9,10031
9,10134
9,10158
9,10194
9,10196
9,10274
9,10281
9,10296
9,10301
9,10327
9,10394
9,10436
9,10438
9,10462
9,10483
9,10590
9,10604
9,10658
9,10685
9,10693
9,10707
9,10709
9,10731
9,10748
9,10856
9,10929
9,10987
9,11007
9,11063
9,11082
9,11084
9,11087
9,11129
9,11156
9,11159
9,11202
9,11304
9,11362
9,11376
9,11395
9,11397
9,11411
9,11496
9,11577
9,11592
9,11614
9,11634
9,11709
9,11755
9,11801
9,11804
9,11827
9,11837
9,11948
9,11962
9,11965
9,11967
9,11981
9,12082
9,12178
9,12315
9,12331
9,12334
9,12339
9,12354
9,12358
9,12363
9,12449
9,12466
9,12621
9,12635
9,12650
9,12746
9,12767
9,12908
9,13048
9,13166
9,13222
9,13240
9,13292
9,13307
9,13318
9,13331
9,13406
9,13437
9,13479
9,13512
9,13529
9,13577
9,13637
9,13732
9,13748
9,13753
9,13757
9,13778
9,13827
9,13848
9,13850
9,13867
9,13898
9,13947
9,13992
9,14044
9,14060
9,14099
9,14125
9,14128
9,14130
9,14170
9,14186
9,14188
9,14299
9,14314
9,14406
9,14445
9,14448
9,14460
9,14467
9,14485
9,14489
9,14518
9,14562
9,14586
9,14703
9,14778
9,14782
9,14797
9,14877
9,14983
9,15004
9,15074
9,15087
9,15090
9,15092
9,15203
9,15222
9,15255
9,15321
9,15353
9,15433
9,15533
9,15550
9,15553
9,15601
9,15647
9,15732
9,15796
9,15798
9,15854
9,15950
9,16026
9,16129
9,16252
9,16263
9,16369
9,16391
9,16496
9,16603
9,16729
9,16745
9,16836
9,16850
9,16865
9,16919
9,16921
9,16959
9,17073
9,17090
9,17092
9,17096
9,17124
9,17239
9,17258
9,17264
9,17266
9,17325
9,17423
9,17440
9,17545
9,17710
9,17726
9,17728
9,17730
9,17844
9,17969
9,17986
9,18002
9,18086
9,18194
9,18341
9,18528
9,18664
9,18845
9,18919
9,19050
9,19173
9,19187
9,19190
9,19409
9,19419
9,19436
9,19552
9,19571
9,19744
9,19813
9,19876
9,19927
9,19979
9,20156
9,20275
9,20328
9,20336
9,20487
9,20506
9,20669
9,20840
9,20932
9,20948
9,21003
9,21102
9,21301
9,21379
9,21628
9,21670
9,21845
9,21867
9,22389
9,22404
9,23083
9,23170
9,24559
9,24796
9,44034
9,46303
9,46305
9,59272
9,62979
9,69391
9,70832
9,77896
9,82273
9,82427
9,83358
9,85566
9,85799
9,86006
9,86907
9,87695
9,89689
9,96460
9,99640
9,99776
9,99996
9,100148
9,102277
9,103115
9,103426
9,107484
9,109903
9,112490
9,113575
9,118505
9,125042
9,125190
9,126909
9,129496
9,136060
9,143025
9,143030
9,147081
9,147792
9,149604
9,152469
9,153010
9,153478
9,160600
9,163064
9,163273
9,163489
9,163840
9,164553
9,164591
9,164888
9,166047
9,166728
9,172007
9,174618
9,177289
9,177417
9,179526
9,180845
9,181292
9,182735
9,182906
9,183347
9,185403
9,186184
9,186704
9,186803
9,186910
9,187149
9,187346
9,188713
9,189026
9,189143
9,189364
9,189450
9,189506
9,190162
9,190341
9,190362
9,190366
9,190495
9,190567
9,190750
9,190944
9,190959
9,191184
9,191244
9,191338
9,191526
9,191661
9,191802
9,191819
9,191823
9,191865
9,191867
9,191869
9,191884
9,192028
9,192043
9,192068
9,192098
9,192112
9,192181
9,192214
9,192239
9,192340
9,192451
9,192511
9,192567
9,192652
9,192668
9,192753
9,192839
9,192861
9,192866
9,192975
9,192988
9,193014
9,193016
9,193080
9,193097
9,193099
9,193139
9,193198
9,193293
9,193311
9,193323
9,193338
9,193343
9,193395
9,193476
9,193513
9,193566
9,193627
9,193646
9,193732
9,193761
9,193765
9,193814
9,193882
9,193899
9,193901
9,193953
9,194065
9,194081
9,194203
9,194207
9,194220
9,194253
9,194292
9,194304
9,194322
9,194324
9,194345
9,194377
9,194387
9,194483
9,194540
9,194545
9,194548
9,194550
9,194562
9,194574
9,194639
9,194657
9,194800
9,194815
9,194834
9,194846
9,194848
9,194850
9,194887
9,194982
9,195077
9,195092
9,195155
9,195256
9,195320
9,195369
9,195384
9,195436
9,195486
9,195493
9,195600
9,195602
9,195613
9,195658
9,195738
9,195838
9,195948
9,195966
9,196045
9,196121
9,196181
9,196367
9,196385
9,196484
9,196486
9,196508
9,196590
9,196634
9,196636
9,196704
9,196710
9,196857
9,196870
9,196875
9,196905
9,196974
9,197145
9,197161
9,197189
9,197307
9,197444
9,197652
9,197739
9,197757
9,197760
9,197865
9,197965
9,198012
9,198210
9,198225
9,198237
9,198320
9,198444
9,198491
9,198502
9,198516
9,198588
9,198648
9,198683
9,198734
9,198760
9,198764
9,198885
9,198902
9,198904
9,198907
9,198932
9,198960
9,199037
9,199119
9,199127
9,199188
9,199190
9,199194
9,199198
9,199264
9,199304
9,199307
9,199310
9,199342
9,199357
9,199390
9,199439
9,199461
9,199475
9,199477
9,199509
9,199511
9,199576
9,199602
9,199620
9,199622
9,199627
9,199658
9,199747
9,199772
9,199834
9,199848
9,199874
9,199917
9,199988
9,200026
9,200043
9,200077
9,200194
9,200312
9,200314
9,200401
9,200409
9,200433
9,200497
9,200623
9,200648
9,200651
9,200667
9,200698
9,200809
9,200820
9,200837
9,200877
9,200935
9,200976
9,201090
9,201116
9,201135
9,201263
9,201279
9,201366
9,201564
9,201582
9,201587
9,201589
9,201697
9,201720
9,201737
9,201862
9,201915
9,201955
9,201975
9,202125
9,202137
9,202151
9,202157
9,202252
9,202366
9,202585
9,202656
9,202676
9,203003
9,203134
9,203239
9,203702
9,203785
9,204067
9,204107
9,204602
9,224343
9,225251
9,226787
9,226789
9,230539
9,233651
9,235860
9,240428
9,243911
9,244077
9,251012
9,253585
9,260313
9,260480
9,268621
9,269017
9,270257
9,271823
9,272107
9,272409
9,273201
9,274595
9,274827
9,281475
9,284440
9,285448
9,285454
9,286052
9,287464
9,287515
9,288384
9,288546
9,288654
9,289017
9,289019
9,296654
9,297983
9,299249
9,300270
9,300384
9,303115
9,306289
9,309260
9,310406
9,310888
9,314588
9,315814
9,316004
9,316622
9,320059
9,323746
9,324249
9,324770
9,326739
9,327211
9,327463
9,330234
9,334196
9,335496
9,336131
9,336541
9,337289
9,338658
9,339071
9,339808
9,345721
9,346782
9,347804
9,348169
9,348171
9,348528
9,349058
9,350898
9,351889
9,352295
9,352637
9,353943
9,354811
9,354828
9,354830
9,355303
9,355488
9,355609
9,355691
9,355940
9,356066
9,356420
9,356534
9,357203
9,357423
9,357899
9,358275
9,358525
9,358547
9,358562
9,358753
9,358940
9,359166
9,359282
9,359531
9,359721
9,359806
9,359912
9,359951
9,359966
9,359968
9,359970
9,359972
9,360106
9,360211
9,360340
9,360371
9,360477
9,360480
9,360508
9,360514
9,360527
9,360529
9,360660
9,360806
9,360876
9,360956
9,360983
9,361047
9,361064
9,361066
9,361075
9,361163
9,361176
9,361226
9,361362
9,361439
9,361509
9,361524
9,361526
9,361602
9,361706
9,361786
9,361854
9,361856
9,362005
9,362071
9,362208
9,362239
9,362262
9,362317
9,362321
9,362362
9,362376
9,362391
9,362393
9,362397
9,362458
9,362493
9,362566
9,362582
9,362699
9,362722
9,362754
9,362773
9,362775
9,362777
9,362781
9,362886
9,362907
9,362923
9,362991
9,363009
9,363065
9,363068
9,363080
9,363095
9,363097
9,363230
9,363245
9,363247
9,363305
9,363329
9,363344
9,363347
9,363372
9,363417
9,363486
9,363511
9,363527
9,363531
9,363594
9,363609
9,363629
9,363706
9,363724
9,363726
9,363728
9,363803
9,363817
9,363915
9,363933
9,363963
9,363967
9,363971
9,363988
9,363996
9,364010
9,364012
9,364038
9,364052
9,364126
9,364140
9,364142
9,364220
9,364315
9,364382
9,364430
9,364447
9,364492
9,364518
9,364533
9,364538
9,364654
9,364677
9,364695
9,364700
9,364761
9,364795
9,364836
9,364944
9,364957
9,364960
9,364999
9,365001
9,365040
9,365128
9,365209
9,365235
9,365286
9,365289
9,365291
9,365407
9,365546
9,365788
9,365946
9,366024
9,366041
9,366054
9,366070
9,366200
9,366239
9,366267
9,366273
9,366275
9,366294
9,366297
9,366300
9,366303
9,366338
9,366464
9,366497
9,366593
9,366621
9,366643
9,366677
9,366744
9,366748
9,366750
9,366801
9,366820
9,366823
9,366826
9,366849
9,366924
9,366966
9,367160
9,367301
9,367389
9,367417
9,367520
9,367523
9,367630
9,367658
9,367765
9,367846
9,367861
9,367864
9,367973
9,368073
9,368172
9,368321
9,368343
9,368359
9,368799
9,369133
9,369218
9,369316
9,369399
9,369586
9,369771
9,369963
9,371912
9,372035
9,372389
9,373729
9,387797
9,389563
9,389792
9,398961
9,401520
9,418109
9,418887
9,423755
9,425695
9,428561
9,431227
9,434348
9,435138
9,435545
9,437597
9,442889
9,444260
9,448298
9,449818
9,451917
9,453559
9,454247
9,454764
9,454869
9,455438
9,456413
9,457470
9,458097
9,459665
9,461303
9,463730
9,468305
9,470045
9,471059
9,471243
9,471744
9,472943
9,473749
9,474681
9,474780
9,477690
9,479453
9,480259
9,481160
9,483684
9,487184
9,489775
9,490919
9,491435
9,495605
9,495916
9,502264
9,503106
9,504289
9,504462
9,505062
9,505811
9,505917
9,508051
9,511336
9,511551
9,512123
9,512470
9,516945
9,517600
9,518453
9,521576
9,523568
9,523917
9,526779
9,526909
9,527384
9,527798
9,528153
9,528325
9,528582
9,529483
9,529800
9,539886
9,542597
9,543269
9,544019
9,546052
9,546654
9,550128
9,551806
9,552644
9,555431
9,556699
9,557859
9,558204
9,558263
9,560708
9,561021
9,561187
9,561555
9,562013
9,562263
9,562282
9,562669
9,562721
9,562784
9,562849
9,562976
9,563070
9,563198
9,563270
9,563315
9,563403
9,563439
9,563542
9,563558
9,563640
9,563812
9,563932
9,564066
9,564171
9,564271
9,564419
9,564503
9,564615
9,564697
9,564729
9,564814
9,564918
9,565026
9,565051
9,565055
9,565065
9,565164
9,565199
9,565210
9,565257
9,565274
9,565276
9,565289
9,565311
9,565332
9,565361
9,565403
9,565510
9,565597
9,565599
9,565601
9,565682
9,565699
9,565701
9,565711
9,565796
9,565815
9,565881
9,565986
9,565991
9,566006
9,566009
9,566135
9,566180
9,566238
9,566254
9,566256
9,566289
9,566310
9,566381
9,566395
9,566500
9,566526
9,566587
9,566601
9,566654
9,566787
9,566880
9,566992
9,567076
9,567090
9,567149
9,567197
9,567288
9,567391
9,567400
9,567420
9,567425
9,567564
9,567687
9,567791
9,567806
9,567815
9,567835
9,567863
9,567878
9,567896
9,567982
9,568000
9,568002
9,568024
9,568048
9,568179
9,568190
9,568243
9,568310
9,568372
9,568498
9,568543
9,568556
9,568569
9,568608
9,568653
9,568740
9,568756
9,568758
9,568760
9,568782
9,568866
9,568976
9,569011
9,569066
9,569103
9,569120
9,569227
9,569240
9,569350
9,569365
9,569367
9,569369
9,569374
9,569441
9,569460
9,569464
9,569472
9,569515
9,569611
9,569626
9,569640
9,569654
9,569665
9,569682
9,569700
9,569704
9,569710
9,569748
9,569764
9,569768
9,569784
9,569860
9,569889
9,570001
9,570080
9,570093
9,570097
9,570111
9,570117
9,570122
9,570183
9,570214
9,570230
9,570257
9,570343
9,570357
9,570359
9,570420
9,570577
9,570606
9,570680
9,570734
9,570737
9,570791
9,570826
9,570842
9,570844
9,570847
9,570868
9,570929
9,571052
9,571123
9,571131
9,571148
9,571273
9,571342
9,571344
9,571346
9,571402
9,571417
9,571435
9,571437
9,571607
9,571805
9,571896
9,571957
9,572016
9,572033
9,572037
9,572225
9,572266
9,572286
9,572291
9,572376
9,572433
9,572505
9,572654
9,572700
9,572777
9,572909
9,573251
9,573368
9,573467
9,573544
9,573556
9,573798
9,573996
9,574549
9,575002
9,575335
9,580982
9,580984
9,607069
9,611720
9,624137
9,628198
9,628286
9,630569
9,632964
9,634279
9,637254
9,637792
9,638374
9,638547
9,638939
9,638941
9,640498
9,643285
9,645196
9,647014
9,647464
9,649198
9,652324
9,658198
9,658348
9,659631
9,659843
9,661778
9,667883
9,668516
9,668943
9,671666
9,676755
9,676957
9,676962
9,678067
9,681631
9,687490
9,688746
9,691493
9,692310
9,692900
9,693774
9,694025
9,696158
9,697888
9,698444
9,699043
9,699261
9,700575
9,700697
9,700939
9,701527
9,701926
9,707768
9,711342
9,714171
9,714400
9,719192
9,719558
9,719989
9,721290
9,722161
9,722319
9,724313
9,726179
9,726987
9,727676
9,729528
9,732699
9,735642
9,735678
9,743907
9,744706
9,745197
9,745526
9,745692
9,747046
9,749085
9,750403
9,751739
9,752318
9,753429
9,753699
9,753985
9,754869
9,755992
9,759359
9,759627
9,759633
9,760070
9,760750
9,761003
9,761070
9,762795
9,764299
9,766054
9,766602
9,767502
9,774559
9,776240
9,776461
9,776821
9,777991
9,778164
9,779119
9,779937
9,782447
9,787433
9,790270
9,792001
9,799313
9,801722
9,802817
9,803448
9,803646
9,804013
9,804246
9,804793
9,805359
9,805741
9,805743
9,806957
9,807953
9,808096
9,808385
9,808506
9,808903
9,808919
9,808921
9,808923
9,808961
9,808993
9,809521
9,809587
9,809694
9,809927
9,810217
9,810412
9,810461
9,810601
9,810706
9,810757
9,810786
9,811031
9,811081
9,811278
9,811411
9,811427
9,811462
9,811497
9,811597
9,811675
9,811758
9,811848
9,811924
9,811939
9,812042
9,812095
9,812107
9,812119
9,812121
9,812144
9,812171
9,812176
9,812208
9,812304
9,812322
9,812380
9,812407
9,812421
9,812423
9,812428
9,812437
9,812443
9,812519
9,812585
9,812591
9,812603
9,812608
9,812640
9,812657
9,812669
9,812738
9,812754
9,812815
9,812828
9,812831
9,812834
9,812838
9,812853
9,812869
9,812884
9,812981
9,813021
9,813036
9,813074
9,813088
9,813090
9,813161
9,813173
9,813178
9,813180
9,813197
9,813303
9,813322
9,813325
9,813331
9,813333
9,813450
9,813571
9,813634
9,813685
9,813701
9,813718
9,813721
9,813740
9,813765
9,813876
9,813900
9,813902
9,813908
9,813925
9,814003
9,814130
9,814199
9,814213
9,814227
9,814261
9,814293
9,814304
9,814357
9,814427
9,814527
9,814588
9,814600
9,814615
9,814620
9,814622
9,814657
9,814716
9,814718
9,814806
9,814819
9,814843
9,814858
9,814860
9,814879
9,814953
9,814975
9,815021
9,815025
9,815046
9,815130
9,815174
9,815277
9,815369
9,815475
9,815478
9,815493
9,815497
9,815563
9,815583
9,815617
9,815727
9,815740
9,815757
9,815774
9,815849
9,816024
9,816144
9,816191
9,816310
9,816384
9,816462
9,816470
9,816484
9,816486
9,816511
9,816567
9,816633
9,816690
9,816790
9,816945
9,817058
9,817061
9,817156
9,817247
9,817395
9,817437
9,817497
9,817512
9,817539
9,817591
9,817650
9,817777
9,817875
9,817889
9,817988
9,817998
9,818014
9,818152
9,818170
9,818174
9,818218
9,818298
9,818422
9,818508
9,818729
9,818790
9,818855
9,819024
9,819131
9,819522
9,819743
9,819880
9,820196
9,820491
9,820558
9,820704
9,821106
9,822205
9,836011
9,845499
9,847271
9,855450
9,865746
9,869602
9,871513
9,876861
9,879583
9,885448
9,889264
9,891606
9,896389
9,898257
9,898351
9,899686
9,900710
9,901388
9,902157
9,908728
9,911658
9,911660
9,912068
9,914766
9,917763
9,917766
9,923074
9,925979
9,927398
9,928536
9,935855
9,936169
9,939036
9,943534
9,944594
9,944759
9,946021
9,946126
9,947823
9,948026
9,948748
9,948777
9,948792
9,949922
9,950069
9,950751
9,951011
9,951365
9,951583
9,951678
9,951783
9,951785
9,951880
9,952100
9,952281
9,952296
9,952447
9,952896
9,953145
9,953265
9,953336
9,953457
9,953551
9,953710
9,953727
9,953729
9,953882
9,953943
9,954017
9,954301
9,954518
9,954800
9,954820
9,955109
9,955301
9,955354
9,955443
9,955482
9,955534
9,955536
9,955582
9,955641
9,955659
9,955743
9,955820
9,955845
9,955940
9,955953
9,955955
9,955957
9,955975
9,956044
9,956113
9,956127
9,956138
9,956164
9,956219
9,956297
9,956320
9,956322
9,956393
9,956478
9,956551
9,956574
9,956660
9,956675
9,956679
9,956682
9,956726
9,956755
9,956770
9,956788
9,956791
9,956793
9,956835
9,956860
9,956862
9,956915
9,957011
9,957035
9,957050
9,957159
9,957174
9,957176
9,957318
9,957409
9,957423
9,957542
9,957587
9,957599
9,957619
9,957753
9,957819
9,957872
9,957893
9,957897
9,957972
9,957977
9,957979
9,957989
9,958006
9,958014
9,958038
9,958127
9,958144
9,958147
9,958260
9,958354
9,958377
9,958379
9,958442
9,958519
9,958568
9,958577
9,958621
9,958688
9,958748
9,958762
9,958782
9,958822
9,958897
9,958915
9,958977
9,958992
9,958995
9,959015
9,959021
9,959034
9,959037
9,959046
9,959072
9,959085
9,959198
9,959216
9,959218
9,959220
9,959249
9,959324
9,959338
9,959341
9,959409
9,959445
9,959470
9,959582
9,959598
9,959676
9,959766
9,959783
9,959821
9,959892
9,959910
9,959913
9,959986
9,960008
9,960072
9,960223
9,960237
9,960282
9,960295
9,960297
9,960312
9,960474
9,960600
9,960627
9,960734
9,960786
9,960882
9,960895
9,960997
9,961192
9,961271
9,961365
9,961381
9,961383
9,961386
9,961419
9,961447
9,961571
9,961624
9,961703
9,961713
9,961894
9,961984
9,962068
9,962107
9,962254
9,962326
9,962481
9,962563
9,962570
9,962590
9,962823
9,962889
9,963030
9,963036
9,963183
9,963403
9,963663
9,963795
9,963970
9,964021
9,964163
9,964202
9,964521
9,964665
9,964767
9,965019
9,965203
9,965402
9,965737
9,966019
9,966212
9,967087
9,968104
9,986896
9,998775
9,1000279
9,1007828
9,1010199
9,1012655
9,1013353
9,1017963
9,1022539
9,1025211
9,1028082
9,1031017
9,1031019
9,1034494
9,1036448
9,1037623
9,1039193
9,1039586
9,1041344
9,1042029
9,1047218
9,1048254
9,1048414
9,1049034
9,1050540
9,1052208
9,1053002
9,1054265
9,1055529
9,1057011
9,1057051
9,1057135
9,1057522
9,1057697
9,1058140
9,1058586
9,1058708
9,1058884
9,1058970
9,1059310
9,1060026
9,1060384
9,1062384
9,1062729
9,1063398
9,1063576
9,1063747
9,1064085
9,1064304
9,1064523
9,1065080
9,1065507
9,1065646
9,1065869
9,1066113
9,1066408
9,1066604
9,1066652
9,1066717
9,1066919
9,1066933
9,1067375
9,1067492
9,1067633
9,1067733
9,1067754
9,1067898
9,1067907
9,1067999
9,1068125
9,1068144
9,1068179
9,1068228
9,1068305
9,1068320
9,1068327
9,1068344
9,1068359
9,1068455
9,1068485
9,1068487
9,1068541
9,1068558
9,1068646
9,1068661
9,1068810
9,1068824
9,1068852
9,1068888
9,1068905
9,1068919
9,1068966
9,1069021
9,1069118
9,1069152
9,1069154
9,1069156
9,1069176
9,1069239
9,1069262
9,1069328
9,1069346
9,1069455
9,1069468
9,1069474
9,1069496
9,1069520
9,1069522
9,1069534
9,1069584
9,1069587
9,1069629
9,1069660
9,1069702
9,1069734
9,1069751
9,1069755
9,1069794
9,1069827
9,1069843
9,1069846
9,1069929
9,1069933
9,1070022
9,1070097
9,1070113
9,1070115
9,1070132
9,1070137
9,1070149
9,1070152
9,1070180
9,1070228
9,1070283
9,1070285
9,1070298
9,1070324
9,1070415
9,1070427
9,1070491
9,1070499
9,1070504
9,1070518
9,1070595
9,1070611
9,1070617
9,1070620
9,1070622
9,1070684
9,1070743
9,1070798
9,1070813
9,1070824
9,1070845
9,1070874
9,1070922
9,1070937
9,1071006
9,1071022
9,1071045
9,1071107
9,1071207
9,1071229
9,1071280
9,1071282
9,1071284
9,1071408
9,1071463
9,1071466
9,1071565
9,1071665
9,1071687
9,1071696
9,1071801
9,1071828
9,1071830
9,1071941
9,1071973
9,1072110
9,1072123
9,1072148
9,1072349
9,1072447
9,1072624
9,1072811
9,1072819
9,1072834
9,1072836
9,1072950
9,1072954
9,1072973
9,1073005
9,1073079
9,1073289
9,1073350
9,1073383
9,1073398
9,1073409
9,1073418
9,1073435
9,1073437
9,1073557
9,1073649
9,1073660
9,1073680
9,1073692
9,1073704
9,1073706
9,1073748
9,1073836
9,1073904
9,1073927
9,1073951
9,1074084
9,1074262
9,1074282
9,1074297
9,1074451
9,1074465
9,1074467
9,1074546
9,1074678
9,1074696
9,1074746
9,1074802
9,1074999
