9,540844
9,542597
9,543269
9,544019
9,546052
9,546652
9,550126
9,551806
9,552636
9,553091
9,553678
9,555430
9,555718
9,555720
9,557877
9,558263
9,558265
9,560714
9,561059
9,561182
9,561393
9,562750
9,563022
9,563436
9,563647
9,563664
9,563666
9,563878
9,564286
9,564814
9,565174
9,565325
9,565340
9,565561
9,565817
9,566013
9,566029
9,566383
9,567139
9,568014
9,568029
9,568031
9,568034
9,568052
9,568325
9,568344
9,569050
9,569441
9,569456
9,569474
9,569568
9,569581
9,569584
9,569675
9,569794
9,569897
9,569908
9,569925
9,569927
9,569931
9,570017
9,570089
9,570106
9,570109
9,570117
9,570121
9,570147
9,570190
9,570229
9,570262
9,570275
9,570284
9,570324
9,570385
9,570471
9,570526
9,570531
9,570583
9,570608
9,570611
9,570613
9,570633
9,570648
9,570651
9,570699
9,570705
9,570719
9,570794
9,570809
9,570836
9,570854
9,570859
9,570928
9,570942
9,570947
9,570949
9,571005
9,571010
9,571114
9,571121
9,571142
9,571270
9,571294
9,571296
9,571335
9,571401
9,571408
9,571425
9,571430
9,571434
9,571605
9,571651
9,571762
9,571894
9,571897
9,571957
9,571978
9,571981
9,572014
9,572027
9,572043
9,572054
9,572225
9,572254
9,572342
9,572356
9,572360
9,572502
9,572672
9,572688
9,572692
9,572697
9,572762
9,572765
9,572871
9,572888
9,572998
9,573014
9,573224
9,573226
9,573241
9,573277
9,573279
9,573387
9,573451
9,573534
9,573595
9,573783
9,573798
9,573883
9,574010
9,574026
9,574029
9,574032
9,574035
9,574100
9,574252
9,574320
9,574509
9,574525
9,574589
9,574634
9,574876
9,575228
9,575282
9,575285
9,575407
9,575414
9,575492
9,575700
9,575817
9,575832
9,575925
9,575944
9,576273
9,576618
9,576782
9,576800
9,576802
9,576806
9,577065
9,577113
9,577218
9,577220
9,577279
9,577423
9,577512
9,577528
9,577647
9,577997
9,578011
9,578135
9,578288
9,578306
9,578426
9,578440
9,578442
9,578447
9,578533
9,578740
9,578776
9,578795
9,578798
9,578825
9,578827
9,578913
9,579122
9,579239
9,579254
9,579257
9,579267
9,579426
9,579444
9,579544
9,579561
9,579566
9,579577
9,579732
9,579741
9,579753
9,579755
9,579896
9,580063
9,580113
9,580161
9,580243
9,580257
9,580322
9,580354
9,580372
9,580480
9,580525
9,580865
9,580950
9,581034
9,581208
9,581309
9,581686
9,581700
9,581702
9,581704
9,581707
9,581709
9,581711
9,581784
9,583059
9,583076
9,583315
9,583437
9,583689
9,584204
9,584732
9,584751
9,584767
9,584973
9,585551
9,591857
9,592202
9,596323
9,598413
9,599539
9,603787
9,605063
9,607067
9,608423
9,611719
9,620805
9,624122
9,628196
9,628286
9,628415
9,630405
9,630569
9,630691
9,632964
9,634273
9,635058
9,637250
9,637790
9,637792
9,638377
9,638547
9,638929
9,640508
9,641533
9,643286
9,647014
9,647017
9,647465
9,649195
9,652087
9,652324
9,657108
9,657735
9,658199
9,658348
9,659251
9,659633
9,659842
9,661778
9,661793
9,663970
9,666808
9,667297
9,667300
9,667883
9,668520
9,668941
9,669693
9,670772
9,671676
9,675544
9,676755
9,676957
9,676962
9,678067
9,681641
9,685866
9,687492
9,687902
9,687904
9,688719
9,689504
9,691495
9,692311
9,692900
9,693358
9,693444
9,693502
9,693776
9,694026
9,695082
9,697404
9,697911
9,698477
9,699080
9,699268
9,700703
9,706924
9,706926
9,707768
9,708352
9,709191
9,711343
9,714171
9,714404
9,719192
9,719559
9,719989
9,721291
9,721375
9,721607
9,722161
9,722319
9,723940
9,724313
9,726175
9,726972
9,727690
9,728586
9,729528
9,732693
9,734745
9,735590
9,735684
9,735700
9,735702
9,743907
9,744513
9,744706
9,745178
9,745524
9,745693
9,747046
9,749086
9,750406
9,751267
9,751510
9,751740
9,752418
9,753435
9,753702
9,753717
9,753719
9,753985
9,754867
9,754869
9,755992
9,758759
9,759358
9,759615
9,760070
9,761017
9,761146
9,762797
9,764797
9,766066
9,766602
9,767504
9,771955
9,771957
9,774559
9,776250
9,777992
9,777994
9,778186
9,778188
9,779122
9,779138
9,779938
9,782447
9,786870
9,787433
9,790271
9,790273
9,792003
9,799312
9,801728
9,802818
9,803452
9,803664
9,804102
9,804246
9,805388
9,805819
9,806969
9,808111
9,808520
9,812681
9,812697
9,812884
9,813986
9,814202
9,814290
9,814866
9,815842
9,818774
9,820507
9,821188
9,822201
9,823249
9,823568
9,824598
9,824779
9,825180
9,825594
9,826292
9,826934
9,827377
9,828352
9,828391
9,829175
9,829452
9,832411
9,834365
9,834367
9,834829
9,835997
9,836480
9,836482
9,837279
9,837424
9,841603
9,841925
9,843234
9,843541
9,844289
9,844477
9,844495
9,844497
9,844942
9,845434
9,845477
9,845772
9,845919
9,846026
9,846089
9,846275
9,846571
9,847005
9,847041
9,847244
9,847263
9,847265
9,847281
9,847362
9,848263
9,848562
9,848773
9,848916
9,849044
9,849699
9,850790
9,850893
9,853445
9,853588
9,855438
9,855765
9,857233
9,861462
9,864764
9,865342
9,865737
9,866561
9,866907
9,867354
9,867956
9,869598
9,870753
9,871495
9,871990
9,874531
9,876776
9,877409
9,877421
9,877493
9,879582
9,879725
9,883390
9,885046
9,885436
9,886153
9,886158
9,886938
9,888218
9,888509
9,889185
9,889255
9,889257
9,889931
9,890032
9,890135
9,890570
9,890572
9,891144
9,891547
9,891600
9,896382
9,898255
9,898351
9,898353
9,899688
9,900696
9,901388
9,902156
9,902173
9,902177
9,903556
9,906144
9,908720
9,908739
9,910957
9,911658
9,911660
9,912067
9,916609
9,917763
9,919199
9,923064
9,923179
9,925980
9,926826
9,927388
9,928534
9,935841
9,935858
9,936168
9,939032
9,939095
9,943534
9,944596
9,944761
9,944779
9,946024
9,946126
9,947168
9,947826
9,948027
9,948078
9,948749
9,948778
9,948793
9,949908
9,950069
9,951011
9,951413
9,951632
9,951693
9,951707
9,951710
9,951712
9,951716
9,951798
9,951889
9,951905
9,952105
9,952285
9,952303
9,952897
9,952933
9,953280
9,953955
9,953957
9,955516
9,956322
9,957087
9,958008
9,958010
9,958424
9,959754
9,960903
9,961466
9,962862
9,965445
9,967071
9,967254
9,968062
9,968091
9,968101
9,970475
9,971615
9,971819
9,971841
9,972479
9,972732
9,972824
9,973297
9,975513
9,976111
9,976314
9,976856
9,979412
9,979427
9,979430
9,979432
9,980447
9,980921
9,981064
9,981644
9,983459
9,985132
9,986256
9,986561
9,986786
9,986890
9,989014
9,989017
9,989131
9,991279
9,991297
9,998306
9,998771
9,1000273
9,1000276
9,1000358
9,1001313
9,1001839
9,1006356
9,1006856
9,1006873
9,1007480
9,1007819
9,1008844
9,1009201
9,1009224
9,1009579
9,1010187
9,1010539
9,1012001
9,1012650
9,1013329
9,1014134
9,1015264
9,1017487
9,1017940
9,1017942
9,1022460
9,1022535
9,1023333
9,1025203
9,1026018
9,1028081
9,1031003
9,1034261
9,1034490
9,1035439
9,1035456
9,1035459
9,1035489
9,1036112
9,1036412
9,1037508
9,1039182
9,1039586
9,1040116
9,1040987
9,1041332
9,1042028
9,1042406
9,1047216
9,1048252
9,1048411
9,1049015
9,1050530
9,1052192
9,1052992
9,1054276
9,1055523
9,1056450
9,1057008
9,1057136
9,1057469
9,1057550
9,1057700
9,1057939
9,1058132
9,1058363
9,1058583
9,1058700
9,1058823
9,1058879
9,1058983
9,1059303
9,1059349
9,1060026
9,1060386
9,1063565
9,1064204
9,1064586
9,1065537
9,1065878
9,1066001
9,1066141
9,1066734
9,1067396
9,1068011
9,1068648
9,1074823
9,1076268
9,1078606
9,1079073
9,1079075
9,1080241
9,1082072
9,1084003
9,1085027
9,1086402
9,1086560
9,1089073
9,1089075
9,1090063
9,1090326
9,1091022
9,1091454
9,1092601
9,1092603
9,1094480
9,1094482
9,1095018
9,1095035
9,1096929
9,1097260
9,1099120
9,1100735
9,1101639
9,1102660
9,1102665
9,1102714
9,1103251
9,1110062
9,1110243
9,1112397
9,1112414
9,1112866
9,1112868
9,1114323
9,1114866
9,1115394
9,1115720
9,1116641
9,1116657
9,1117669
9,1117871
9,1118727
9,1119001
9,1121703
9,1122849
9,1124185
9,1125336
9,1125625
9,1125868
9,1126753
9,1127190
9,1127788
9,1127790
9,1127857
9,1131446
9,1132284
9,1132910
9,1134463
9,1135486
9,1136739
9,1137222
9,1138222
9,1138679
9,1141711
9,1141825
9,1142886
9,1145862
9,1146919
9,1146974
9,1147812
9,1147995
9,1148050
9,1148583
9,1148858
9,1148874
9,1149254
9,1150803
9,1151257
9,1151259
9,1151355
9,1151626
9,1152028
9,1152505
9,1152966
9,1153294
9,1153418
9,1153673
9,1153752
9,1154009
9,1154372
9,1154925
9,1155168
9,1155218
9,1155281
9,1155587
9,1155799
9,1155816
9,1156321
9,1156580
9,1156952
9,1157055
9,1157057
9,1157093
9,1157365
9,1157383
9,1158314
9,1158534
9,1159018
9,1159123
9,1159249
9,1159449
9,1160577
9,1162657
9,1165302
9,1166684
9,1168529
9,1169398
9,1169807
9,1169984
9,1170455
9,1173540
9,1176854
9,1180650
9,1180979
9,1180981
9,1181639
9,1182280
9,1182716
9,1185332
9,1189907
9,1190722
9,1192530
9,1192983
9,1193536
9,1194767
9,1194898
9,1195198
9,1195215
9,1195217
9,1196814
9,1197038
9,1197786
9,1197998
9,1198113
9,1198400
9,1198756
9,1203196
9,1203572
9,1205318
9,1206835
9,1206838
9,1207892
9,1207896
9,1212190
9,1212791
9,1215825
9,1216541
9,1219140
9,1219156
9,1219206
9,1220667
9,1221243
9,1223320
9,1224178
9,1224415
9,1224590
9,1225185
9,1225399
9,1225918
9,1225934
9,1228303
9,1228306
9,1228951
9,1230554
9,1230556
9,1230951
9,1230997
9,1231016
9,1234403
9,1240156
9,1240901
9,1244353
9,1246651
9,1247435
9,1248462
9,1248680
9,1249288
10,1513
10,3547
10,5984
10,7886
10,7889
10,8799
10,8965
10,9903
10,9978
10,10068
10,10153
10,10286
10,10302
10,10647
10,10915
10,11173
10,11207
10,11331
10,12067
10,12069
10,12525
10,12676
10,12678
10,12856
10,12961
10,12976
10,12982
10,13089
10,13283
10,13333
10,13362
10,13389
10,13482
10,13612
10,13836
10,13900
10,14028
10,14083
10,14166
10,14188
10,14191
10,14193
10,14201
10,14215
10,14286
10,14341
10,14401
10,14505
10,14565
10,14760
10,14795
10,14812
10,14841
10,14843
10,14960
10,15001
10,15015
10,15017
10,15053
10,15141
10,15184
10,15204
10,15206
10,15208
10,15222
10,15225
10,15228
10,15353
10,15373
10,15406
10,15410
10,15513
10,15753
10,15774
10,15779
10,15781
10,15785
10,15806
10,15843
10,15982
10,16046
10,16101
10,16105
10,16115
10,16132
10,16218
10,16243
10,16246
10,16264
10,16278
10,16359
10,16439
10,16468
10,16474
10,16498
10,16501
10,16564
10,16600
10,16633
10,16866
10,16869
10,16883
10,16885
10,16888
10,16974
10,17039
10,17070
10,17087
10,17106
10,17121
10,17181
10,17184
10,17187
10,17189
10,17198
10,17215
10,17235
10,17247
10,17271
10,17275
10,17389
10,17406
10,17476
10,17552
10,17568
10,17571
10,17601
10,17610
10,17618
10,17640
10,17710
10,17914
10,18087
10,18139
10,18222
10,18397
10,18413
10,18497
10,18576
10,18583
10,18598
10,18631
10,18709
10,18720
10,18738
10,18824
10,18828
10,18917
10,18945
10,18960
10,19004
10,19069
10,19217
10,19250
10,19252
10,19327
10,19439
10,19509
10,19559
10,19883
10,19936
10,20002
10,20043
10,20098
10,20220
10,20300
10,20303
10,20307
10,20331
10,20350
10,20365
10,20367
10,20438
10,20550
10,20609
10,20728
10,20787
10,20871
10,20875
10,20900
10,20954
10,21127
10,21138
10,21140
10,21142
10,21146
10,21148
10,21167
10,21181
10,21196
10,21198
10,21218
10,21258
10,21325
10,21399
10,21413
10,21427
10,21429
10,21431
10,21529
10,21542
10,21638
10,21658
10,21670
10,21674
10,21772
10,21833
10,21918
10,21934
10,21957
10,21969
10,21971
10,21974
10,22067
10,22094
10,22097
10,22103
10,22113
10,22116
10,22141
10,22162
10,22164
10,22262
10,22278
10,22397
10,22495
10,22711
10,22761
10,22779
10,22782
10,22824
10,22943
10,23006
10,23167
10,23420
10,23433
10,23436
10,23438
10,23443
10,23714
10,23716
10,23776
10,23790
10,23794
10,23796
10,23911
10,23928
10,23931
10,23963
10,24009
10,24203
10,24285
10,24369
10,24494
10,24556
10,24572
10,24574
10,24578
10,24584
10,24587
10,24608
10,24795
10,24805
10,24820
10,24823
10,24892
10,24909
10,24911
10,24916
10,24945
10,24994
10,25081
10,25103
10,25121
10,25300
10,25363
10,25380
10,25383
10,25387
10,25470
10,25812
10,25814
10,25817
10,25978
10,26054
10,26137
10,26428
10,26442
10,26459
10,26552
10,26554
10,26820
10,26926
10,26986
10,27002
10,27327
10,27562
10,27648
10,29646
10,29963
10,30189
10,30191
10,30437
10,30769
10,31515
10,31517
10,31883
10,31885
10,32504
10,37100
10,39356
10,42003
10,43009
10,43849
10,49420
10,49422
10,50584
10,50818
10,53062
10,53202
10,53681
10,53683
10,60047
10,61374
10,63329
10,63684
10,63686
10,63793
10,66320
10,66340
10,73441
10,73443
10,73492
10,74216
10,75677
10,75734
10,75835
10,75837
10,77230
10,83954
10,84266
10,85202
10,85940
10,86626
10,87527
10,87713
10,88835
10,88837
10,89676
10,91555
10,91898
10,92431
10,92449
10,92847
10,92849
10,93028
10,93829
10,96036
10,97237
10,98875
10,99094
10,99098
10,100111
10,100247
10,100758
10,101053
10,103075
10,103785
10,107578
10,111992
10,112276
10,112278
10,112560
10,112562
10,113661
10,116538
10,116712
10,117358
10,117361
10,119783
10,121512
10,124526
10,127095
10,127111
10,127113
10,127625
10,128266
10,129122
10,129920
10,131533
10,132503
10,134083
10,134085
10,134087
10,134089
10,134268
10,137615
10,137689
10,139372
10,139374
10,141339
10,142255
10,144774
10,144999
10,148786
10,151267
10,152558
10,153042
10,153045
10,154846
10,156417
10,156440
10,156442
10,158481
10,158861
10,161499
10,161655
10,162785
10,165023
10,169114
10,170767
10,171628
10,171889
10,173387
10,175512
10,175515
10,176852
10,176855
10,177222
10,177237
10,177833
10,178292
10,178442
10,178444
10,178771
10,178774
10,180654
10,181742
10,181848
10,182025
10,182710
10,183427
10,184355
10,184986
10,185134
10,186615
10,186672
10,187278
10,187333
10,187335
10,188135
10,188138
10,188389
10,189796
10,190031
10,190048
10,190318
10,190333
10,190335
10,190969
10,191695
10,191712
10,191714
10,191828
10,191846
10,193208
10,193538
10,194251
10,195033
10,196404
10,196717
10,199058
10,199133
10,199154
10,199478
10,199802
10,199911
10,200095
10,200542
10,200610
10,200612
10,201153
10,201170
10,201993
10,202199
10,202240
10,202856
10,203149
10,203878
10,206761
10,206826
10,209656
10,211085
10,212463
10,214478
10,215684
10,216111
10,217370
10,217720
10,220206
10,220531
10,220961
10,222223
10,222650
10,222664
10,222667
10,222859
10,222862
10,222867
10,222999
10,223001
10,224499
10,228144
10,229651
10,229668
10,231104
10,231122
10,231866
10,233433
10,234137
10,234954
10,235149
10,235166
10,236643
10,236646
10,236867
10,237328
10,237867
10,238394
10,239099
10,239177
10,239358
10,239377
10,240735
10,240770
10,241012
10,241026
10,241028
10,241592
10,241594
10,241676
10,241696
10,241700
10,241986
10,242062
10,242331
10,243175
10,243209
10,243211
10,244723
10,244725
10,244727
10,244877
10,245257
10,245371
10,245373
10,245561
10,246490
10,246508
10,246510
10,247986
10,250094
10,250708
10,250711
10,250739
10,252232
10,252248
10,252250
10,252447
10,252841
10,253237
10,253239
10,253867
10,256167
10,257844
10,258702
10,259569
10,259873
10,260539
10,260850
10,261967
10,262565
10,262926
10,264021
10,265755
10,265757
10,266900
10,267782
10,272619
10,276538
10,280925
10,281339
10,282007
10,283896
10,284427
10,285120
10,285481
10,285801
10,287516
10,287736
10,287861
10,288007
10,290357
10,290373
10,290657
10,291047
10,293272
10,294590
10,295690
10,295829
10,297402
10,297404
10,297731
10,297930
10,299563
10,299889
10,299916
10,300923
10,300974
10,300992
10,301194
10,305065
10,305234
10,305236
10,308105
10,309879
10,310237
10,312324
10,312590
10,313476
10,314621
10,314851
10,314868
10,316453
10,317552
10,318640
10,320615
10,321706
10,322237
10,323016
10,323018
10,325146
10,326431
10,327343
10,327560
10,328794
10,329693
10,330507
10,330599
10,331095
10,332255
10,332258
10,333959
10,335184
10,335279
10,335852
10,335854
10,335966
10,336132
10,337763
10,339374
10,339919
10,342216
10,342829
10,342833
10,343010
10,343453
10,343561
10,343563
10,343700
10,345724
10,346277
10,346807
10,347636
10,347640
10,348102
10,348105
10,349254
10,349327
10,349815
10,349831
10,349835
10,350761
10,351149
10,351151
10,351155
10,352075
10,352137
10,352430
10,352449
10,353549
10,354631
10,355635
10,358164
10,359243
10,360330
10,360369
10,361783
10,361785
10,362682
10,362931
10,363751
10,364126
10,364797
10,365152
10,365960
10,366161
10,367334
10,367892
10,369240
10,369530
10,369800
10,369814
10,371113
10,371115
10,372004
10,372595
10,372615
10,372652
10,373752
10,374489
10,375846
10,375848
10,376359
10,376602
10,377254
10,377388
10,379001
10,380796
10,380799
10,380903
10,381595
10,383063
10,383078
10,383081
10,384525
10,384735
10,385312
10,385397
10,385656
10,389564
10,389581
10,389583
10,391366
10,391427
10,393826
10,396049
10,396339
10,397424
10,398275
10,398469
10,398637
10,399568
10,399594
10,399609
10,399611
10,401538
10,401540
10,401550
10,404914
10,404930
10,404933
10,405452
10,405853
10,406090
10,406092
10,411798
10,411801
10,411987
10,411989
10,412361
10,414031
10,414151
10,414700
10,415090
10,415108
10,415110
10,416399
10,416401
10,416629
10,417475
10,417636
10,419324
10,419459
10,420533
10,421562
10,423488
10,423503
10,423507
10,424138
10,424359
10,424362
10,425088
10,425269
10,425271
10,426842
10,427388
10,430267
10,430408
10,430737
10,431632
10,431647
10,431649
10,432440
10,437689
10,441049
10,442584
10,442991
10,442993
10,443121
10,443320
10,444901
10,444903
10,447793
10,448371
10,448388
10,448390
10,448396
10,449519
10,449759
10,449846
10,450400
10,453397
10,453704
10,453904
10,454188
10,454391
10,454394
10,454659
10,455532
10,456339
10,456585
10,458750
10,459050
10,463374
10,463390
10,463393
10,463395
10,464375
10,466276
10,466572
10,467632
10,469926
10,470000
10,470723
10,471799
10,472642
10,473796
10,474037
10,474108
10,474501
10,476315
10,476333
10,476335
10,476894
10,476912
10,478668
10,479116
10,480203
10,480213
10,480260
10,480885
10,480900
10,481068
10,482948
10,483155
10,483157
10,485577
10,487212
10,487629
10,488031
10,495760
10,496098
10,497199
10,498642
10,499731
10,499953
10,500217
10,501732
10,502731
10,503443
10,505301
10,509327
10,512043
10,512329
10,513371
10,515339
10,515355
10,515518
10,515871
10,516027
10,516057
10,516059
10,516471
10,516521
10,517000
10,519524
10,519526
10,520720
10,520967
10,520984
10,521822
10,522174
10,523041
10,527105
10,528687
10,529345
10,530846
10,531065
10,531080
10,531082
10,531084
10,533343
10,533681
10,534831
10,535269
10,536019
10,536036
10,536038
10,536041
10,536643
10,536721
10,538234
10,540862
10,543995
10,545862
10,546859
10,548275
10,551356
10,551645
10,551860
10,552196
10,552215
10,552218
10,553011
10,553900
10,553916
10,554663
10,554665
10,556896
10,557513
10,557910
10,558040
10,558992
10,558994
10,561125
10,561417
10,562124
10,563096
10,563099
10,563763
10,563867
10,564128
10,564144
10,565121
10,565279
10,565655
10,566306
10,566309
10,566323
10,566636
10,566864
10,566866
10,566976
10,567039
10,567124
10,567139
10,567141
10,567264
10,567594
10,568016
10,568179
10,568192
10,568204
10,568371
10,568412
10,568522
10,568675
10,568691
10,568837
10,568841
10,568908
10,569012
10,569028
10,569030
10,569032
10,569200
10,569238
10,569302
10,569438
10,569562
10,569575
10,569578
10,569594
10,569656
10,569672
10,569728
10,569815
10,569896
10,569950
10,569987
10,570088
10,570174
10,570311
10,570380
10,570524
10,570537
10,570548
10,570605
10,570860
10,570880
10,570896
10,570901
10,570917
10,570926
10,570945
10,570947
10,570950
10,570954
10,570958
10,570980
10,571058
10,571088
10,571099
10,571103
10,571129
10,571142
10,571144
10,571148
10,571201
10,571204
10,571307
10,571327
10,571339
10,571351
10,571444
10,571486
10,571508
10,571652
10,571716
10,571800
10,571867
10,571870
10,571922
10,571924
10,571937
10,571957
10,572193
10,572381
10,572433
10,572485
10,572596
10,572612
10,572701
10,572723
10,572726
10,572740
10,572742
10,572756
10,572759
10,572864
10,572882
10,572904
10,572944
10,572961
10,573004
10,573165
10,573179
10,573189
10,573201
10,573216
10,573232
10,573272
10,573276
10,573282
10,573386
10,573440
10,573473
10,573632
10,573636
10,573650
10,573652
10,573654
10,573657
10,573686
10,573703
10,573706
10,573709
10,573741
10,573744
10,573854
10,573952
10,574062
10,574174
10,574198
10,574243
10,574293
10,574526
10,574551
10,574566
10,574571
10,574573
10,574578
10,574599
10,574674
10,574911
10,574947
10,574950
10,575093
10,575262
10,575294
10,575299
10,575606
10,575613
10,575702
10,575704
10,575709
10,575779
10,575895
10,576087
10,576100
10,576102
10,576126
10,576129
10,576132
10,576316
10,576334
10,576339
10,576491
10,576510
10,576539
10,576553
10,576570
10,576582
10,576598
10,576600
10,576602
10,576838
10,576847
10,576956
10,577068
10,577165
10,577581
10,577606
10,577716
10,577734
10,577736
10,577739
10,577860
10,578200
10,578383
10,578669
10,578854
10,579128
10,579258
10,579263
10,579265
10,579558
10,579594
10,579696
10,579874
10,579898
10,579900
10,579924
10,580056
10,580194
10,580371
10,580556
10,580657
10,580815
10,580894
10,581157
10,581163
10,581274
10,581463
10,581494
10,582374
10,582924
10,582926
10,583066
10,583085
10,583928
10,584257
10,584353
10,584892
10,585069
10,585483
10,586749
10,588235
10,590803
10,591441
10,591786
10,592316
10,593494
10,593785
10,593788
10,594497
10,594512
10,597006
10,601094
10,602960
10,606023
10,611206
10,613226
10,613815
10,617348
10,617433
10,617450
10,618077
10,618082
10,618097
10,618151
10,620304
10,621702
10,622205
10,622338
10,625034
10,625036
10,625502
10,626368
10,626928
10,626947
10,627070
10,627843
10,628313
10,629516
10,631018
10,631235
10,635797
10,637745
10,637968
10,640796
10,640810
10,642320
10,642322
10,642381
10,642486
10,644425
10,644427
10,644580
10,646405
10,646407
10,646776
10,647293
10,647701
10,652458
10,656199
10,656475
10,656596
10,657585
10,657692
10,658958
10,661305
10,662646
10,662648
10,663207
10,663222
10,663397
10,663700
10,663702
10,665156
10,667457
10,667636
10,668145
10,668832
10,669820
10,673184
10,673951
10,675506
10,675977
10,675979
10,676120
10,676650
10,677361
10,678548
10,682624
10,683090
10,683108
10,685156
10,685768
10,685770
10,686679
10,690190
10,690840
10,691388
10,691390
10,691889
10,692316
10,692378
10,692381
10,693386
10,694177
10,694835
10,697261
10,697967
10,698664
10,698723
10,698942
10,698944
10,699061
10,699133
10,699474
10,699477
10,700477
10,700653
10,700768
10,700785
10,700788
10,703727
10,703743
10,704441
10,704456
10,704461
10,704581
10,705683
10,706817
10,709566
10,710305
10,712138
10,712157
10,712767
10,713200
10,714943
10,715755
10,717019
10,717021
10,718082
10,718122
10,718294
10,721601
10,722578
10,723836
10,724028
10,724320
10,724969
10,725279
10,725341
10,727025
10,727629
10,728030
10,728047
10,728053
10,728112
10,729108
10,729540
10,729752
10,729943
10,730221
10,730505
10,730670
10,730824
10,731113
10,732213
10,734182
10,734198
10,734202
10,734687
10,735188
10,735823
10,736090
10,736092
10,741552
10,741554
10,741681
10,741825
10,741827
10,744097
10,744328
10,744714
10,744950
10,745662
10,745664
10,747317
10,747748
10,749174
10,750241
10,753577
10,753631
10,753985
10,754713
10,755094
10,758316
10,758391
10,758524
10,758528
10,762393
10,763999
10,764105
10,766063
10,767375
10,768265
10,768964
10,768981
10,769927
10,770313
10,771360
10,771375
10,771377
10,771381
10,772299
10,775418
10,775787
10,776770
10,776939
10,779220
10,779340
10,779519
10,780373
10,780634
10,782598
10,784366
10,784368
10,784561
10,784865
10,786761
10,787102
10,787532
10,789643
10,791522
10,793121
10,795169
10,798781
10,799827
10,800808
10,801890
10,802476
10,803253
10,804483
10,804512
10,805175
10,806211
10,806442
10,806444
10,807849
10,808039
10,808692
10,809442
10,809444
10,809524
10,810021
10,810293
10,810838
10,811741
10,811743
10,812166
10,812239
10,812343
10,812437
10,813705
10,817487
10,817490
10,818093
10,818579
10,818596
10,818600
10,820063
10,821695
10,821952
10,822466
10,823023
10,823131
10,823261
10,823891
10,824274
10,824290
10,824293
10,824297
10,824515
10,825598
10,826187
10,827485
10,827487
10,827505
10,827953
10,829696
10,830467
10,833274
10,834992
10,835518
10,836513
10,838102
10,838314
10,838329
10,838336
10,838589
10,838592
10,838694
10,840190
10,840574
10,841543
10,841895
10,841949
10,842116
10,842212
10,842215
10,842380
10,842397
10,843730
10,844159
10,844281
10,844463
10,845184
10,845196
10,845305
10,845847
10,845850
10,846323
10,846372
10,846374
10,846378
10,846420
10,846734
10,846916
10,847649
10,848029
10,848045
10,848083
10,848100
10,848465
10,848650
10,848665
10,848668
10,848671
10,848675
10,849244
10,849356
10,849498
10,851849
10,852396
10,852479
10,852685
10,853399
10,853532
10,859663
10,859667
10,860100
10,860835
10,861996
10,862998
10,863122
10,864796
10,866104
10,866120
10,866967
10,867166
10,867169
10,871091
10,872075
10,873933
10,876259
10,877646
10,883257
10,883855
10,887371
10,887963
10,888135
10,888152
10,888155
10,888159
10,888794
10,888903
10,888985
10,889074
10,889076
10,890808
10,891037
10,891285
10,891842
10,892625
10,892729
10,892758
10,895051
10,896865
10,898751
10,898990
10,898994
10,899971
10,901762
10,902568
10,904391
10,904677
10,904778
10,907226
10,909424
10,909427
10,910767
10,912571
10,912825
10,915571
10,917092
10,917197
10,918524
10,919330
10,925126
10,928934
10,929630
10,932133
10,932135
10,933536
10,933538
10,934164
10,934690
10,934707
10,935852
10,936796
10,937123
10,937350
10,939243
10,941879
10,944902
10,947172
10,947433
10,947652
10,947654
10,949438
10,950296
10,950315
10,950704
10,950812
10,950815
10,951417
10,951611
10,951760
10,951762
10,953431
10,953433
10,954068
10,954423
10,954786
10,955615
10,955724
10,955844
10,955940
10,958098
10,958490
10,959095
10,959110
10,959115
10,959766
10,959874
10,960592
10,963394
10,963460
10,964707
10,965039
10,965055
10,965059
10,965800
10,966217
10,967055
10,967397
10,967678
10,967726
10,967835
10,967850
10,968286
10,968288
10,968933
10,968948
10,968953
10,969043
10,969046
10,969463
10,970113
10,971713
10,971776
10,971778
10,971780
10,971970
10,972039
10,972625
10,974597
10,974812
10,974999
10,975131
10,976475
10,976623
10,976625
10,979932
10,982325
10,984402
10,986557
10,986651
10,987299
10,988125
10,989348
10,989365
10,989715
10,990310
10,991684
10,991686
10,993352
10,995373
10,995375
10,995630
10,996470
10,997160
10,997292
10,998046
10,998201
10,1001045
10,1001047
10,1005451
10,1005465
10,1005618
10,1005912
10,1007339
10,1009101
10,1009109
10,1009111
10,1009901
10,1010056
10,1010062
10,1011268
10,1011531
10,1011562
10,1012093
10,1012477
10,1013022
10,1013379
10,1013687
10,1013979
10,1016140
10,1018242
10,1020246
10,1020981
10,1021997
10,1022484
10,1023001
10,1023020
10,1024060
10,1024283
10,1024943
10,1026746
10,1027256
10,1027259
10,1027750
10,1028357
10,1028359
10,1031925
10,1032345
10,1032633
10,1032835
10,1032959
10,1033496
10,1033822
10,1034529
10,1034633
10,1034666
10,1035045
10,1036504
10,1037406
10,1037989
10,1037991
10,1038410
10,1039916
10,1040669
10,1040672
10,1040946
10,1041417
10,1041902
10,1045715
10,1048082
10,1048917
10,1050556
10,1052996
10,1053917
10,1053989
10,1053991
10,1054720
10,1054770
10,1055022
10,1055244
10,1055455
10,1055719
10,1055723
10,1055807
10,1056452
10,1056577
10,1056728
10,1056782
10,1056784
10,1057024
10,1057026
10,1057428
10,1057735
10,1057739
10,1058570
10,1059354
10,1059358
10,1059484
10,1060012
10,1061108
10,1061615
10,1061708
10,1062104
