9,239555
9,239623
9,239831
9,239907
9,240402
9,240686
9,240819
9,240892
9,240957
9,241188
9,241261
9,241777
9,241857
9,241919
9,242009
9,242496
9,242587
9,243714
9,243720
9,243793
9,243904
9,244706
9,245089
9,245176
9,245459
9,245698
9,245911
9,246008
9,246470
9,246541
9,246609
9,246884
9,246962
9,247037
9,247112
9,247120
9,247288
9,247778
9,247853
9,247923
9,248024
9,248122
9,248277
9,248652
9,249027
9,249215
9,249865
9,250193
9,250303
9,250305
9,250515
9,250729
9,250837
9,250923
9,251469
9,251677
9,252111
9,252182
9,252253
9,252496
9,252563
9,252631
9,253092
9,253163
9,253234
9,253405
9,254045
9,254125
9,254339
9,254728
9,254930
9,255147
9,255264
9,300262
9,300329
9,301754
9,301800
9,301844
9,301890
9,301938
9,301983
9,302121
9,302312
9,302362
9,302407
9,303376
9,303430
9,303478
9,303530
9,303576
9,303624
9,304053
9,304924
9,304976
9,305033
9,305087
9,305137
9,305139
9,305193
9,305248
9,305301
9,305514
9,306269
9,307128
9,307233
9,307290
9,307403
9,307471
9,308616
9,308679
9,310327
9,310519
9,310584
9,310728
9,310858
9,311308
9,311383
9,311623
9,311686
9,311883
9,312486
9,313289
9,313813
9,314267
9,314345
9,314672
9,314735
9,314974
9,315057
9,315136
9,315314
9,315392
9,315463
9,315672
9,315734
9,315799
9,316223
9,316662
9,316893
9,317283
9,317360
9,317418
9,317503
9,317661
9,317825
9,318253
9,318816
9,318986
9,319479
9,319560
9,319786
9,320782
9,320856
9,320941
9,321050
9,321741
9,322953
9,323037
9,323563
9,323780
9,323971
9,324090
9,324356
9,324445
9,324636
9,324904
9,325029
9,325340
9,325574
9,325647
9,325718
9,325927
9,326694
9,326862
9,326948
9,327172
9,327279
9,327358
9,327737
9,374124
9,374234
9,374340
9,375921
9,377755
9,378242
9,378292
9,378347
9,379280
9,381433
9,381489
9,382148
9,382208
9,382266
9,382332
9,382436
9,382704
9,382768
9,382830
9,383603
9,383605
9,383804
9,383868
9,384134
9,384350
9,384865
9,385300
9,385367
9,385439
9,385501
9,385715
9,385989
9,386273
9,387553
9,388386
9,388614
9,388833
9,388918
9,389356
9,390418
9,390835
9,390903
9,391065
9,391144
9,391324
9,391406
9,391587
9,391763
9,391958
9,392114
9,392180
9,392263
9,392371
9,392607
9,393136
9,393223
9,393511
9,393582
9,393836
9,393920
9,394075
9,394311
9,394499
9,394968
9,395110
9,395561
9,395868
9,396085
9,396859
9,396930
9,397026
9,397104
9,397263
9,398010
9,398017
9,398084
9,398182
9,398630
9,398715
9,398800
9,399092
9,399234
9,399619
9,399736
9,399891
9,399973
9,400201
9,400491
9,400789
9,400898
9,401154
9,401243
9,401365
9,401716
9,401919
9,402003
9,402095
9,402202
9,402302
9,402490
9,402667
9,402763
9,403119
9,403575
9,403799
9,404499
9,404653
9,404736
9,404972
9,405055
9,405225
9,405702
9,406043
9,406174
9,453344
9,453397
9,454103
9,454209
9,456632
9,456692
9,456851
9,457019
9,457079
9,457186
9,457247
9,457306
9,457370
9,457432
9,457545
9,457775
9,457831
9,458214
9,458336
9,458503
9,458560
9,458624
9,458679
9,459059
9,459576
9,459634
9,459698
9,459987
9,460131
9,460488
9,460556
9,460666
9,460730
9,460927
9,461060
9,461619
9,461686
9,462181
9,462448
9,462585
9,462906
9,463203
9,463353
9,463722
9,464672
9,464674
9,464678
9,464750
9,465216
9,465383
9,465480
9,465553
9,465704
9,466640
9,466709
9,467202
9,467917
9,468231
9,468381
9,468638
9,468915
9,469080
9,469160
9,469261
9,469341
9,469396
9,469778
9,470120
9,470318
9,470507
9,470828
9,471002
9,471256
9,471370
9,471611
9,472136
9,472212
9,472376
9,472462
9,472555
9,472623
9,472723
9,472813
9,473055
9,473246
9,473361
9,473508
9,473701
9,474079
9,474487
9,521292
9,524975
9,525026
9,525078
9,525129
9,525190
9,525667
9,525722
9,526447
9,526500
9,526789
9,526846
9,527121
9,527386
9,528026
9,528087
9,528390
9,528451
9,528755
9,528826
9,529054
9,529185
9,529791
9,529920
9,530625
9,530690
9,530754
9,530939
9,531360
9,531488
9,531543
9,531678
9,531737
9,531803
9,532076
9,532142
9,532202
9,533161
9,533227
9,533296
9,533360
9,533488
9,533559
9,533691
9,533944
9,534489
9,534874
9,535297
9,535456
9,535535
9,535662
9,536298
9,536372
9,536440
9,536671
9,536817
9,537480
9,538100
9,538903
9,539164
9,539244
9,539326
9,539405
9,539813
9,540072
9,540307
9,540376
9,540443
9,540531
9,540721
9,541111
9,541275
9,541833
9,542005
9,542454
9,542609
9,543134
9,543449
9,543545
9,543719
9,543891
9,544342
9,544522
9,544604
9,544917
9,545089
9,545227
9,545374
9,546097
9,593659
9,593805
9,593844
9,593873
9,593967
9,596781
9,596831
9,599299
9,599354
9,599584
9,599643
9,599700
9,601280
9,601401
9,601588
9,601651
9,602700
9,602863
9,603245
9,603702
9,603768
9,603902
9,603968
9,604223
9,604467
9,604528
9,604798
9,605025
9,605287
9,605599
9,605735
9,605801
9,606153
9,606233
9,606307
9,606847
9,607906
9,608258
9,608329
9,608706
9,608711
9,609173
9,609257
9,609346
9,609644
9,609934
9,610001
9,610243
9,610569
9,610930
9,611291
9,611448
9,611521
9,611592
9,611746
9,612156
9,612365
9,612788
9,613560
9,613883
9,614555
9,614953
9,615098
9,615704
9,615929
9,616087
9,616677
9,617026
9,617307
9,617379
9,617457
9,617621
9,617715
9,618098
9,618183
9,618260
9,618579
9,618664
9,619133
9,619672
9,619759
9,620499
9,668805
9,668855
9,669738
9,669780
9,670042
9,671713
9,671815
9,671867
9,672685
9,672737
9,673864
9,673921
9,674237
9,674343
9,675045
9,675791
9,675850
9,676590
9,676654
9,676835
9,676839
9,676906
9,677474
9,678626
9,678829
9,678902
9,678968
9,679042
9,679247
9,679503
9,679699
9,679949
9,680391
9,680468
9,680543
9,680706
9,680962
9,681030
9,681091
9,681163
9,681329
9,681411
9,681477
9,681532
9,681698
9,681847
9,682077
9,682146
9,682221
9,682448
9,682967
9,683697
9,684049
9,684198
9,684273
9,684502
9,684570
9,684640
9,684709
9,684863
9,684945
9,685011
9,685021
9,685084
9,685153
9,685240
9,685530
9,685633
9,686100
9,686169
9,686236
9,686315
9,686385
9,686472
9,686556
9,686718
9,687544
9,687896
9,687964
9,688420
9,688559
9,689145
9,689244
9,689330
9,689644
9,690500
9,690685
9,690687
9,690771
9,690851
9,691109
9,691201
9,691355
9,691739
9,691855
9,692019
9,692091
9,692419
9,692504
9,693396
9,693667
9,694011
9,694312
9,694382
9,694834
9,695000
9,695006
9,695518
9,695584
9,695679
9,695748
9,696872
9,697086
9,697348
9,697856
9,697927
9,743670
9,744746
9,744835
9,745017
9,745900
9,746540
9,746592
9,746792
9,746843
9,747636
9,747950
9,748055
9,748113
9,748176
9,748635
9,748696
9,750571
9,751475
9,751715
9,751952
9,752158
9,752477
9,752544
9,754247
9,754596
9,754671
9,755107
9,755379
9,755999
9,756198
9,757029
9,757089
9,757152
9,757232
9,757381
9,757572
9,757718
9,758178
9,758254
9,758324
9,758595
9,758753
9,758848
9,759186
9,759273
9,759418
9,759492
9,759707
9,759829
9,759943
9,760030
9,760188
9,760573
9,761284
9,761367
9,761508
9,761880
9,762434
9,762506
9,762668
9,762758
9,763342
9,763381
9,763535
9,763621
9,763688
9,764031
9,764117
9,764201
9,764385
9,764505
9,765055
9,765265
9,765388
9,765613
9,765763
9,766242
9,766390
9,766549
9,767047
9,767118
9,767197
9,767752
9,768021
9,768364
9,768370
9,768938
9,769292
9,769367
9,769603
9,769959
9,770631
9,770848
9,771135
9,771252
9,771411
9,815963
9,816025
9,817584
9,817635
9,817679
9,817727
9,818560
9,819873
9,819981
9,820036
9,820095
9,820150
9,820207
9,820260
9,820534
9,821126
9,821942
9,822061
9,822295
9,822594
9,822766
9,822830
9,823120
9,823184
9,823791
9,824421
9,824482
9,825266
9,825645
9,826735
9,826791
9,826866
9,826933
9,827146
9,827278
9,827337
9,827404
9,827475
9,827597
9,827660
9,827854
9,827919
9,828197
9,828408
9,828567
9,828642
9,828905
9,829288
9,829894
9,829954
9,830172
9,830257
9,830608
9,830678
9,830814
9,830880
9,831254
9,831338
9,831651
9,831756
9,831832
9,832097
9,832256
9,832341
9,832412
9,832821
9,832977
9,833048
9,834017
9,834196
9,834353
9,834431
9,834714
9,835015
9,835258
9,835941
9,836085
9,836256
9,836351
9,836430
9,836539
9,836774
9,837250
9,837342
9,837417
9,837722
9,837835
9,838001
9,839041
9,839853
9,840524
9,840705
9,840948
9,841024
9,841155
9,841229
9,841470
9,841654
9,841720
9,841804
9,841883
9,841960
9,842053
9,842131
9,842432
9,843032
9,843413
9,844026
9,844718
9,844876
9,845215
9,845382
9,845825
9,846095
9,846264
9,846341
9,846581
9,846676
9,847862
9,848647
9,848874
9,848952
9,849561
9,849674
9,850147
9,850437
9,851038
9,851311
9,851313
9,851385
9,852458
9,901296
9,903399
9,903447
9,904651
9,905068
9,905121
9,905890
9,906679
9,906684
9,907070
9,907952
9,908781
9,909169
9,909230
9,909295
9,909353
9,909356
9,909845
9,909900
9,910016
9,910149
9,910404
9,910727
9,910744
9,910784
9,910852
9,910984
9,911048
9,911180
9,911244
9,911724
9,911919
9,911926
9,911987
9,912213
9,912353
9,912673
9,912932
9,913056
9,913196
9,913470
9,914159
9,914230
9,914371
9,914492
9,914626
9,914695
9,914790
9,915011
9,915051
9,915357
9,915952
9,916163
9,916234
9,916560
9,916696
9,916783
9,917201
9,917282
9,917346
9,917419
9,917582
9,917669
9,917743
9,917939
9,918277
9,918625
9,919014
9,919096
9,919183
9,919777
9,920029
9,920597
9,921796
9,922089
9,922492
9,922955
9,923170
9,923553
9,923627
9,923704
9,924292
9,924475
9,924805
9,925121
9,925268
9,925338
9,925496
9,925746
9,926018
9,926095
9,926331
9,926515
9,926579
9,926661
9,926748
9,926909
9,926968
9,927294
9,927601
9,927931
9,927999
9,928532
9,929341
9,929419
9,929697
9,929770
9,929871
9,977176
9,977346
9,978870
9,978968
9,979018
9,980150
9,980206
9,981203
9,981313
9,981368
9,982018
9,982700
9,982752
9,982809
9,983278
9,983503
9,983554
9,983612
9,983670
9,983911
9,984026
9,984139
9,984440
9,984505
9,985133
9,985485
9,985559
9,985627
9,985690
9,986316
9,986397
9,986766
9,986915
9,987041
9,987173
9,987364
9,987489
9,987545
9,987684
9,987947
9,988011
9,988307
9,988438
9,988501
9,988662
9,988732
9,988930
9,989432
9,989767
9,989852
9,990152
9,990223
9,990363
9,990488
9,990692
9,990764
9,991073
9,991338
9,991511
9,991656
9,992018
9,992822
9,992885
9,992972
9,993045
9,993217
9,993490
9,993652
9,993719
9,993808
9,994206
9,994364
9,995327
9,995658
9,996234
9,996386
9,996455
9,996589
9,997421
9,997500
9,997575
9,998657
9,999182
9,999262
9,999810
9,1000068
9,1000440
9,1000612
9,1047854
9,1047927
9,1050513
9,1051406
9,1051458
9,1051508
9,1053105
9,1053927
9,1053985
9,1054040
9,1054158
9,1054279
9,1055432
9,1055494
9,1055663
9,1055725
9,1055791
9,1055856
9,1055918
9,1055976
9,1056048
9,1056247
9,1057209
9,1057895
9,1058229
9,1058580
9,1058821
9,1059051
9,1059055
9,1059121
9,1059185
9,1059312
9,1059567
9,1059772
9,1059907
9,1059979
9,1060049
9,1060244
9,1061080
9,1061346
9,1061407
9,1061469
9,1061651
9,1061859
9,1062444
9,1062631
9,1062701
9,1062933
9,1063423
9,1063484
9,1063864
9,1064108
9,1064401
9,1064646
9,1064820
9,1064822
9,1065078
9,1065154
9,1065309
9,1065468
9,1065632
9,1065635
9,1065707
9,1065781
9,1065860
9,1065939
9,1066015
9,1066297
9,1066364
9,1066707
9,1066810
9,1067682
9,1067782
9,1068120
9,1068210
9,1068543
9,1068884
9,1068986
9,1069096
9,1069262
9,1069339
9,1069345
9,1069438
9,1069592
9,1069674
9,1070090
9,1070176
9,1070247
9,1070414
9,1070700
9,1071099
9,1071299
9,1071394
9,1071452
9,1071527
9,1071702
9,1071778
9,1071856
9,1072033
9,1072113
9,1072365
9,1072443
9,1072615
9,1072790
9,1072972
9,1073141
9,1073231
9,1073304
9,1073488
9,1073515
9,1073612
9,1073800
9,1123450
9,1124555
9,1124972
9,1125024
9,1125549
9,1125609
9,1125668
9,1125939
9,1126215
9,1127326
9,1127379
9,1127440
9,1127498
9,1127557
9,1127619
9,1127678
9,1127735
9,1127974
9,1128450
9,1128507
9,1128682
9,1130709
9,1131034
9,1131096
9,1131292
9,1131358
9,1131407
9,1131991
9,1132063
9,1132130
9,1132188
9,1132251
9,1132307
9,1132315
9,1132716
9,1132862
9,1132866
9,1133242
9,1133595
9,1133972
9,1134114
9,1134670
9,1135149
9,1135216
9,1135282
9,1135353
9,1135498
9,1135572
9,1136066
9,1136645
9,1136786
9,1136861
9,1136952
9,1137090
9,1137176
9,1138024
9,1138191
9,1138261
9,1138412
9,1138569
9,1138657
9,1138817
9,1138959
9,1139024
9,1139085
9,1139257
9,1139330
9,1139571
9,1139916
9,1139949
9,1140019
9,1140288
9,1140425
9,1140588
9,1141670
9,1142246
9,1142401
9,1142544
9,1142930
9,1143078
9,1143154
9,1143250
9,1143482
9,1143860
9,1143960
9,1144039
9,1144412
9,1144842
9,1145124
9,1145308
9,1145388
9,1145823
9,1146634
9,1146771
9,1146808
9,1147265
9,1147335
9,1147339
9,1147590
9,1148077
9,1148490
9,1148714
9,1148913
9,1149052
9,1149210
9,1149292
9,1149578
9,1149860
9,1150064
9,1150334
9,1150670
9,1197809
9,1197913
9,1197963
9,1199379
9,1199431
9,1199596
9,1199906
9,1200442
9,1200550
9,1201327
9,1202314
9,1202371
9,1202437
9,1202502
9,1203431
9,1203494
9,1204105
9,1204584
9,1204654
9,1204989
9,1205049
9,1205174
9,1205450
9,1205785
9,1206175
9,1206235
9,1206300
9,1206435
9,1206564
9,1206934
9,1208038
9,1209197
9,1209274
9,1209348
9,1209434
9,1209597
9,1209679
9,1209925
9,1210068
9,1210229
9,1210616
9,1210759
9,1210829
9,1211036
9,1212051
9,1212327
9,1212483
9,1212813
9,1212883
9,1213170
9,1213315
9,1214062
9,1214200
9,1214274
9,1214698
9,1214776
9,1214965
9,1215135
9,1215327
9,1215418
9,1215555
9,1216053
9,1216146
9,1216343
9,1216421
9,1216511
9,1216626
9,1216768
9,1217208
9,1217292
9,1217369
9,1217460
9,1217540
9,1218064
9,1218147
9,1218400
9,1218484
9,1218708
9,1218787
9,1218946
9,1219036
9,1219892
9,1219960
9,1220145
9,1220252
9,1220320
9,1220400
9,1220560
9,1221259
9,1221414
9,1221786
10,2437
10,3611
10,3662
10,4089
10,4141
10,4188
10,4238
10,4293
10,4350
10,4829
10,5563
10,5781
10,5837
10,5889
10,5944
10,6290
10,6471
10,6530
10,6779
10,7028
10,7145
10,7263
10,7650
10,7709
10,7772
10,7833
10,8150
10,8447
10,8612
10,8816
10,9083
10,9154
10,9518
10,9919
10,9986
10,10478
10,11140
10,11205
10,11342
10,11671
10,12224
10,13542
10,13776
10,13917
10,14001
10,14080
10,14150
10,14321
10,14358
10,14478
10,14643
10,15023
10,15226
10,15367
10,15548
10,15906
10,16003
10,16067
10,16138
10,16817
10,16973
10,17096
10,17329
10,17582
10,17844
10,18116
10,18484
10,18643
10,18692
10,18753
10,19130
10,19710
10,19842
10,19957
10,20029
10,20186
10,20266
10,20371
10,20468
10,20705
10,20785
10,20914
10,21315
10,21539
10,22073
10,22737
10,23186
10,23259
10,23411
10,24038
10,70770
10,70790
10,70835
10,73720
10,74537
10,74642
10,74700
10,74760
10,75704
10,75765
10,76611
10,76955
10,78323
10,78442
10,78447
10,78706
10,78886
10,79079
10,79439
10,79855
10,79926
10,79999
10,80140
10,80271
10,80539
10,80767
10,81185
10,81252
10,81412
10,81566
10,82178
10,82244
10,82318
10,82475
10,83145
10,83241
10,83310
10,83652
10,83730
10,83856
10,84013
10,84257
10,84717
10,84793
10,84943
10,85104
10,85432
10,85563
10,85654
10,85926
10,86180
10,86244
10,86685
10,86780
10,87028
10,87233
10,87531
10,88260
10,88367
10,88475
10,88571
10,89272
10,89370
10,89785
10,90112
10,90390
10,90846
10,91432
10,91911
10,92528
10,92689
10,92760
10,92839
10,93073
10,93112
10,93831
10,94218
10,94373
10,95041
10,95349
10,95727
10,95857
10,96353
10,96744
10,97161
10,97243
10,97680
10,97769
10,97846
10,97929
10,98006
10,98342
10,98666
10,99042
10,99605
10,99709
10,99978
10,100212
10,100415
10,100500
10,100706
10,101126
10,101403
10,101517
10,101708
10,102166
10,102262
10,102367
10,102551
10,102815
10,103111
10,103185
10,103273
10,103358
10,103598
10,103761
10,104175
10,104614
10,104714
10,104826
10,105141
10,105380
10,105455
10,105578
10,105804
10,106071
10,106719
10,106954
10,107035
10,107159
10,107573
10,107650
10,107756
10,108071
10,108153
10,108320
10,108386
10,108463
10,109065
10,109148
10,109464
10,109614
10,109697
10,109794
10,110219
10,110532
10,110748
10,110795
10,110898
10,111188
10,153173
10,154988
10,156379
10,156437
10,156492
10,156965
10,157024
10,157567
10,157776
10,158449
10,158508
10,158696
10,158958
10,159202
10,159574
10,159639
10,159703
10,159952
10,160253
10,160456
10,160528
10,160590
10,161033
10,161106
10,161906
10,161973
10,162032
10,162245
10,162310
10,162332
10,162380
10,162839
10,163009
10,163078
10,163238
10,163467
10,163536
10,164403
10,164637
10,164699
10,165147
10,165349
10,165424
10,165504
10,165667
10,166506
10,166569
10,166639
10,166713
10,166795
10,166860
10,166946
10,167820
10,167980
10,168575
10,168707
10,168851
10,169038
10,169502
10,169633
10,170281
10,170478
10,170819
10,170920
10,171436
10,171493
10,171721
10,171797
10,172057
10,172392
10,172504
10,173080
10,173624
10,173712
10,173797
10,173869
10,173959
10,174164
10,174251
10,174659
10,174738
10,174876
10,174971
10,175252
10,175364
10,175573
10,175683
10,175832
10,176137
10,176496
10,176746
10,177204
10,177319
10,225626
10,228886
10,230372
10,230652
10,230712
10,230887
10,230949
10,231140
10,231903
10,232198
10,232460
10,232523
10,232646
10,232706
10,232768
10,232950
10,233482
10,233552
10,233623
10,233833
10,233894
10,234078
10,234906
10,235323
10,235482
10,235558
10,236335
10,236656
10,236991
10,237159
10,237231
10,237877
10,237953
10,238179
10,238228
10,238334
10,238507
10,238938
10,239184
10,239522
10,239657
10,239961
10,240055
10,240289
10,240672
10,240861
10,241091
10,241177
10,241575
10,241623
10,241666
10,241700
10,241901
10,241979
10,242110
10,242461
10,242551
10,243019
10,243394
10,243542
10,243607
10,244087
10,244288
10,244640
10,244717
10,244901
10,244991
10,245305
10,245471
10,245706
10,246003
10,246099
10,246176
10,246291
10,246380
10,246512
10,246555
10,246599
10,246887
10,247939
10,248025
10,248116
10,248328
10,248716
10,248794
10,248901
10,249022
10,249332
10,249453
10,249539
10,249668
10,250084
10,250148
10,250448
10,250697
10,250881
10,251170
10,251269
10,251414
10,251525
10,252057
10,252122
10,252302
10,252816
10,252891
10,252999
10,253238
10,253529
10,253626
10,253704
10,254332
10,254521
10,254525
10,254898
10,255247
10,255473
10,300280
10,300358
10,301521
10,303427
10,303478
10,303530
10,303586
10,303641
10,303696
10,303801
10,303855
10,303919
10,304845
10,304898
10,304959
10,305023
10,305150
10,305389
10,306654
10,307071
10,308491
10,308690
10,309083
10,309201
10,309205
10,309505
10,309569
10,309819
10,310173
10,310239
10,310566
10,310709
10,311018
10,312052
10,312378
10,312789
10,313052
10,313503
10,313587
10,313663
10,313736
10,313905
10,313988
10,314105
10,315160
10,315358
10,315430
10,315912
10,316354
10,316722
10,316932
10,317009
10,317108
10,317185
10,317474
10,318048
10,318130
10,318435
10,318518
10,318602
10,318687
10,318783
10,318960
10,319055
10,319448
10,319742
10,320429
10,320862
10,321077
10,321179
10,321362
10,321462
10,321991
10,322175
10,322512
10,322934
10,323275
10,323464
10,323558
10,323652
10,323657
10,324399
10,324563
10,325054
10,325392
10,326091
10,326458
10,326737
10,326833
10,327255
10,327438
10,375421
10,376793
10,376844
10,376897
10,377236
10,377550
10,379564
10,379628
10,379687
10,380598
10,380662
10,380721
10,380782
10,380922
10,381138
10,381373
10,381433
10,381982
10,382047
10,382311
10,382378
10,382448
10,383181
10,383251
10,383796
10,384342
10,384643
10,384770
10,385123
10,385194
10,385514
10,386111
10,386315
10,386354
10,386425
10,386495
10,386575
10,386861
10,386878
10,387031
10,387378
10,387537
10,387704
10,387771
10,388031
10,388211
10,388501
10,388664
10,388810
10,388890
10,389139
10,389478
10,389862
10,390150
10,390240
10,390331
10,390858
10,390956
10,391301
10,391454
10,391532
10,391825
10,391906
10,392095
10,392403
10,392489
10,392695
10,392897
10,393107
10,393438
10,393498
10,393692
10,393782
10,393813
10,393864
10,395037
10,395298
10,395537
10,395633
10,395891
10,396074
10,396493
10,396591
10,396706
10,396845
10,397112
10,397223
10,397314
10,397405
10,397649
10,398036
10,398128
10,398204
10,398954
10,399061
10,399158
10,399333
10,399534
10,399616
10,400057
10,400877
10,400977
10,401721
10,402337
10,402634
10,402728
10,402811
10,403455
10,403774
10,404040
10,404217
10,404314
10,404397
10,404476
10,404790
10,405158
10,405455
10,405565
10,405923
10,406089
10,450393
10,451264
10,451937
10,451984
10,452034
10,452083
10,452135
10,452184
10,452231
10,452280
10,453561
10,453612
10,454227
10,454396
10,454610
10,454732
10,455117
10,456542
10,456607
10,457299
10,457504
10,457857
10,457927
10,457986
10,458044
10,458167
10,458230
10,458376
10,458521
10,458737
10,458852
10,458913
10,459149
10,459211
10,459340
10,459398
10,459679
10,459951
10,460015
10,460350
10,460417
10,461021
10,461146
10,461306
10,461746
10,462056
10,462390
10,462464
10,462794
10,462875
10,463293
10,463359
10,463424
10,463867
10,464055
10,464465
10,464536
10,464611
10,465055
10,465594
10,465700
10,465911
10,466188
10,466279
10,466362
10,466609
10,467383
10,467985
10,468087
10,468161
10,468390
10,468472
10,469048
10,469255
10,469545
10,469591
10,469859
10,470177
10,470529
10,471108
10,471426
10,471498
10,471856
10,472176
10,472275
10,472841
10,473036
10,473092
10,473135
10,473359
10,473484
10,473821
10,473882
10,473926
10,474516
10,521289
10,522536
10,522582
10,522681
10,522728
10,522828
10,522923
10,524633
10,525235
10,525878
10,525937
10,525993
10,526218
10,526275
10,526332
10,526391
10,527420
10,527484
10,527832
10,528240
10,528371
10,530132
10,530528
10,530590
10,530654
10,530935
10,531139
10,531400
10,532164
10,532397
10,532983
10,533365
10,533415
10,533532
10,534069
10,534149
10,534333
10,534604
10,535004
10,535197
10,535409
10,536006
10,536070
10,536152
10,536232
10,536340
10,537414
10,537779
10,537958
10,538033
10,538299
10,538573
10,539150
10,539352
10,539450
10,539698
10,539775
10,540261
10,540494
10,540830
10,540943
10,541672
10,541886
10,542044
10,543350
10,543658
10,544254
10,544491
10,544569
10,544687
10,545267
10,545393
10,545778
10,593621
10,593807
10,595108
10,595856
10,596614
10,597438
10,597549
10,597600
10,597652
10,597707
10,598574
10,598628
10,598686
10,598744
10,598809
10,598926
10,599384
10,599441
10,599464
10,599778
10,599966
10,600022
10,600144
10,600778
10,600926
10,600995
10,601482
10,601484
10,601542
10,601608
10,601750
10,601806
10,601886
10,602287
10,602355
10,602663
10,602730
10,603111
10,603175
10,603242
10,603312
10,603704
10,603772
10,603841
10,603907
10,603987
10,604124
10,604315
10,604361
10,604498
10,604634
10,604789
10,604849
10,604939
10,605107
10,605174
10,605415
10,606552
10,606688
10,606831
10,606931
10,606998
10,607280
10,607348
10,607419
10,607734
10,607815
10,608139
10,608509
10,608610
10,608908
10,609093
10,609197
10,609542
10,609747
10,609835
10,609922
10,610287
10,610443
10,610836
10,610883
10,611079
10,611739
10,611826
10,611905
10,612023
10,612232
10,612336
10,612482
10,612829
10,613556
10,613758
10,613922
10,613973
10,614037
10,614362
10,614518
10,615171
10,615635
10,615731
10,616153
10,616435
10,616776
10,616879
10,616983
10,617182
10,617639
10,617744
10,617747
10,617986
10,617988
10,617991
10,618075
10,618781
10,619169
10,619595
10,619689
10,619797
10,668838
10,668893
10,668943
10,668987
10,670519
10,670720
10,670772
10,670826
10,670930
10,671253
10,671616
10,671670
10,671727
10,671778
10,671830
10,671934
10,672164
10,672992
10,673045
10,674080
10,674111
10,674348
10,674912
10,674975
10,675034
10,675976
10,676247
10,676363
10,676836
10,676902
10,676964
10,677094
10,677159
10,677217
10,677876
10,677950
10,678941
10,679283
10,679370
10,679461
10,679833
10,680687
10,681061
10,681125
10,681588
10,681959
10,682259
10,682455
10,682531
10,682705
10,682774
10,683382
10,683751
10,683833
10,684049
10,684443
10,684609
10,684680
10,684914
10,684985
10,685219
10,685538
10,685608
10,685906
10,685992
10,686784
10,686865
10,686968
10,687105
10,687509
10,687597
10,687639
10,687777
10,688050
10,688388
10,688474
10,688664
10,688855
10,689016
10,689778
10,690207
10,690769
10,690977
10,691084
10,691414
10,691910
10,692229
10,692405
10,692583
10,693332
10,693414
10,693503
10,693592
10,693866
10,694113
10,694639
10,694815
10,694908
10,695120
10,695413
10,695487
10,695743
10,695915
10,696301
10,696462
10,696704
10,696962
10,697219
10,697272
10,697345
10,697406
10,697576
10,743628
10,745496
10,745544
10,745597
10,746445
10,746564
10,748896
10,748955
10,749129
10,749183
10,749237
10,749353
10,749808
10,750073
10,750141
10,750662
10,751283
10,751599
10,751720
10,751790
10,751925
10,752190
10,752254
10,752492
10,752864
10,752869
10,753009
10,753221
10,753395
10,753472
10,753851
10,754184
10,754262
10,754568
10,754647
10,754727
10,754805
10,754873
10,754952
10,756835
10,757076
10,757307
10,757968
10,758630
10,758705
10,758887
10,759045
10,759388
10,759482
10,759760
10,759769
10,760751
10,760865
10,761126
10,761266
10,761441
10,761547
10,761733
10,761836
10,762209
10,762312
10,762845
10,763260
10,763410
10,763575
10,763882
10,764186
10,764575
10,764699
10,764785
10,764934
10,765108
10,765373
10,765850
10,766343
10,766463
10,766832
10,766913
10,767072
10,767499
10,768037
10,768159
10,768651
10,768920
10,769011
10,769403
10,769491
10,769831
10,769909
10,770061
10,770126
10,770467
10,770714
10,770851
10,771301
10,771465
10,816102
10,816152
10,816169
10,816171
10,816196
10,816217
10,816244
10,817992
10,818045
10,820040
10,820101
10,820538
10,820700
10,820756
10,820980
10,821047
10,821105
10,821289
10,821353
10,821411
10,821467
10,821584
10,821645
10,821705
10,821760
10,821818
10,821882
10,821949
10,822013
10,822082
10,822141
10,823017
10,823146
10,823214
10,823640
10,823909
10,824127
10,824400
10,824618
10,824748
10,825080
10,825156
10,825214
10,825281
10,825400
10,825459
10,825734
10,826038
10,826180
10,826544
10,826832
10,826917
10,827143
10,827392
10,828011
10,828316
10,828380
10,828462
10,829079
10,829148
10,829417
10,829926
10,830251
10,830343
10,830437
10,830696
10,830883
10,830977
10,831213
10,831648
10,831962
10,832250
10,832634
10,832922
10,833009
10,833359
10,833439
10,833671
10,834349
10,834621
10,834680
10,834931
10,835028
10,835104
10,835193
10,835552
10,835796
10,836207
10,836304
10,836365
10,837261
10,837498
10,838090
10,838301
10,839051
10,839642
10,839730
10,839990
10,840066
10,840227
10,840337
10,840920
10,841172
10,841288
10,841374
10,841635
10,841904
10,841973
10,842429
10,842790
10,842905
10,843362
10,843367
10,843671
10,843760
10,843849
10,843934
10,844034
10,844614
10,845427
10,845695
10,845862
10,846086
10,846466
10,846543
10,846628
10,846839
10,846944
10,847299
10,848636
10,848798
10,849134
10,849237
10,849525
10,849680
10,849902
10,849985
10,850274
10,850345
10,850913
10,851354
10,851558
10,851673
10,851751
10,851874
10,852033
10,852179
10,901194
10,901320
10,901397
10,903584
10,903639
10,904130
10,904356
10,904417
10,904482
10,904910
10,905143
10,905572
10,905900
10,907139
10,907196
10,907251
10,907445
10,908075
10,908334
10,908400
10,908464
10,908531
10,908598
10,908662
10,908728
10,908801
10,909591
10,909682
