9,738473
9,738521
9,738725
9,739065
9,739379
9,740099
9,741194
9,742255
9,745180
9,747190
9,748101
9,750076
9,750555
9,751267
9,751356
9,751358
9,751768
9,751980
9,752286
9,752431
9,752557
9,752779
9,752781
9,752803
9,753008
9,753269
9,753462
9,753727
9,753812
9,754052
9,754054
9,754101
9,754238
9,754560
9,754762
9,755230
9,755277
9,755456
9,755479
9,755664
9,755750
9,755766
9,755770
9,755925
9,755946
9,755970
9,755978
9,756055
9,756067
9,756216
9,756634
9,756727
9,757007
9,757540
9,757949
9,758035
9,758791
9,759266
9,759311
9,759842
9,760249
9,760546
9,760735
9,760796
9,761673
9,762468
9,763135
9,764372
9,765921
9,765923
9,768033
9,769146
9,774406
9,774523
9,774748
9,774751
9,776403
9,776700
9,778418
9,780318
9,783330
9,783332
9,783698
9,785066
9,785157
9,789496
9,789819
9,791550
9,792038
9,793883
9,794286
9,794881
9,795524
9,795526
9,795794
9,796222
9,796649
9,796835
9,797413
9,800872
9,804013
9,804835
9,805451
9,805650
9,807002
9,810949
9,811941
9,812272
9,812815
9,814082
9,814673
9,815142
9,817136
9,818081
9,818083
9,818560
9,819079
9,819235
9,819238
9,819523
9,819662
9,819930
9,820074
9,820371
9,820459
9,820939
9,821132
9,821136
9,821364
9,821892
9,822567
9,822769
9,823023
9,823150
9,823466
9,823496
9,824006
9,824275
9,824343
9,824372
9,824683
9,824707
9,824710
9,824722
9,824755
9,824829
9,824887
9,824932
9,825104
9,825231
9,825312
9,825512
9,825645
9,825725
9,825729
9,825846
9,825977
9,826092
9,826263
9,826278
9,826280
9,826324
9,826388
9,826502
9,826594
9,826714
9,826933
9,826935
9,827057
9,827186
9,827364
9,827625
9,827704
9,827775
9,827861
9,827927
9,828088
9,828149
9,828222
9,828382
9,828437
9,828499
9,828617
9,828822
9,828824
9,828833
9,828849
9,828851
9,828998
9,829053
9,829092
9,829254
9,829375
9,829499
9,829675
9,829764
9,829851
9,829902
9,830110
9,830184
9,830292
9,830392
9,830461
9,830529
9,830669
9,830786
9,830881
9,831072
9,831361
9,831456
9,831475
9,831503
9,831914
9,832446
9,832840
9,833909
9,841749
9,855346
9,860550
9,860749
9,862473
9,865976
9,872160
9,873808
9,877763
9,878803
9,879416
9,880447
9,880645
9,881278
9,881475
9,882924
9,883356
9,883492
9,884086
9,884997
9,885527
9,885929
9,886090
9,887446
9,887734
9,889765
9,889930
9,891790
9,893262
9,893396
9,894753
9,895100
9,895449
9,895858
9,896417
9,897935
9,898652
9,899352
9,899567
9,899939
9,900158
9,900597
9,901361
9,901665
9,901827
9,901979
9,901981
9,902072
9,902440
9,902815
9,903704
9,904219
9,904946
9,905840
9,905845
9,907226
9,907295
9,907506
9,908058
9,908291
9,908537
9,908761
9,908813
9,908908
9,908992
9,909249
9,909251
9,909654
9,909807
9,909842
9,909936
9,909994
9,910471
9,910688
9,911330
9,911738
9,911820
9,912291
9,912516
9,912518
9,912729
9,912841
9,912966
9,912986
9,913062
9,913194
9,913333
9,913423
9,913444
9,914197
9,914730
9,914732
9,914790
9,915114
9,915201
9,915382
9,916096
9,917155
9,918306
9,918802
9,922794
9,927334
9,929296
9,930852
9,933178
9,933757
9,934095
9,935008
9,935010
9,939914
9,940058
9,944220
9,945062
9,947266
9,948411
9,949691
9,951078
9,951241
9,952200
9,953962
9,954418
9,955214
9,955381
9,955540
9,956610
9,956660
9,956991
9,957221
9,957291
9,957347
9,957349
9,957935
9,958012
9,958113
9,958411
9,958666
9,959339
9,959687
9,959834
9,960342
9,960441
9,960868
9,960982
9,961069
9,961175
9,961178
9,961344
9,961380
9,961382
9,961429
9,961550
9,961768
9,961812
9,962123
9,962227
9,962516
9,962794
9,962811
9,962814
9,962983
9,962991
9,963006
9,963122
9,963232
9,963317
9,963567
9,963569
9,963613
9,963735
9,963936
9,963996
9,964042
9,964282
9,964679
9,964743
9,964902
9,964904
9,964985
9,964987
9,965001
9,965024
9,965287
9,965514
9,965743
9,965984
9,966310
9,966521
9,966643
9,966665
9,966799
9,967088
9,967102
9,967105
9,967143
9,967160
9,967299
9,967607
9,968224
9,968469
9,968711
9,969028
9,969030
9,969986
9,970445
9,971862
9,972258
9,972696
9,981039
9,983365
9,986071
9,987805
9,988819
9,991022
9,991126
9,991657
9,994882
9,998881
9,999511
9,1001338
9,1004324
9,1005953
9,1006011
9,1010341
9,1010463
9,1010465
9,1011027
9,1011495
9,1012528
9,1012624
9,1012922
9,1012924
9,1012960
9,1013150
9,1013282
9,1013868
9,1014448
9,1015045
9,1015047
9,1015850
9,1015989
9,1016277
9,1017518
9,1018422
9,1018549
9,1020350
9,1021499
9,1023811
9,1024095
9,1024255
9,1024540
9,1024830
9,1025766
9,1026039
9,1026094
9,1027618
9,1028208
9,1028488
9,1028904
9,1029749
9,1029832
9,1030107
9,1030525
9,1031783
9,1032025
9,1032648
9,1033097
9,1033267
9,1033564
9,1033730
9,1034024
9,1034639
9,1034847
9,1035098
9,1035306
9,1035362
9,1035524
9,1035661
9,1035784
9,1036370
9,1036553
9,1036596
9,1037079
9,1037568
9,1037584
9,1037651
9,1037702
9,1037900
9,1037903
9,1037965
9,1038267
9,1038409
9,1038567
9,1038569
9,1038757
9,1038788
9,1038813
9,1039070
9,1039263
9,1039329
9,1039401
9,1039480
9,1039529
9,1039611
9,1039665
9,1039747
9,1039862
9,1039959
9,1040078
9,1040167
9,1040281
9,1040388
9,1040405
9,1040407
9,1040409
9,1040455
9,1040863
9,1040918
9,1041082
9,1041102
9,1041105
9,1041416
9,1041575
9,1041693
9,1041838
9,1041947
9,1042142
9,1042144
9,1042219
9,1042225
9,1042314
9,1042886
9,1043530
9,1044707
9,1045192
9,1045641
9,1046561
9,1047066
9,1053435
9,1071940
9,1073661
9,1073904
9,1074863
9,1075430
9,1075692
9,1076191
9,1076612
9,1076619
9,1076757
9,1080087
9,1081916
9,1082843
9,1083711
9,1083913
9,1084630
9,1085371
9,1085884
9,1087053
9,1087367
9,1089123
9,1089535
9,1089732
9,1090603
9,1090683
9,1091087
9,1091791
9,1092198
9,1092809
9,1092901
9,1093586
9,1093636
9,1093751
9,1094367
9,1094418
9,1094849
9,1094868
9,1094870
9,1094872
9,1094963
9,1095440
9,1095442
9,1095898
9,1096448
9,1096451
9,1096598
9,1096657
9,1096829
9,1097167
9,1097496
9,1097638
9,1097677
9,1098079
9,1098311
9,1098314
9,1098448
9,1098931
9,1099789
9,1099791
9,1099937
9,1100114
9,1100246
9,1101275
9,1102255
9,1103855
9,1104416
9,1104954
9,1107113
9,1107749
9,1114626
9,1114908
9,1115697
9,1115814
9,1121191
9,1121508
9,1123613
9,1124581
9,1125766
9,1127970
9,1129976
9,1132727
9,1132964
9,1133324
9,1133432
9,1135303
9,1136764
9,1137941
9,1138827
9,1140123
9,1140127
9,1140129
9,1141446
9,1141945
9,1142377
9,1143471
9,1143570
9,1143667
9,1144311
9,1145088
9,1145555
9,1145719
9,1145721
9,1146197
9,1147241
9,1147736
9,1148294
9,1148339
9,1149135
9,1149458
9,1150550
9,1150552
9,1150599
9,1151536
9,1151738
9,1152166
9,1152168
9,1152283
9,1152406
9,1153132
9,1153363
9,1153486
9,1153581
9,1153721
9,1154001
9,1154093
9,1154215
9,1154252
9,1154325
9,1154467
9,1154518
9,1154596
9,1154668
9,1154683
9,1154700
9,1154720
9,1154827
9,1154845
9,1154917
9,1154972
9,1155053
9,1155233
9,1155343
9,1155564
9,1155648
9,1155854
9,1155977
9,1156066
9,1156111
9,1156314
9,1156449
9,1156708
9,1156857
9,1157161
9,1157361
9,1157552
9,1157692
9,1157795
9,1158046
9,1158805
9,1159146
9,1159547
9,1159786
9,1159789
9,1160435
9,1162126
9,1162315
9,1162317
9,1179253
9,1180854
9,1184998
9,1185404
9,1191969
9,1194466
9,1194700
9,1194902
9,1195698
9,1195826
9,1196673
9,1196675
9,1197731
9,1200343
9,1200934
9,1202799
9,1203051
9,1203053
9,1203171
9,1203572
9,1204142
9,1204686
9,1204832
9,1205315
9,1205822
9,1206119
9,1206545
9,1207226
9,1207243
9,1207791
9,1207793
9,1208280
9,1208513
9,1208652
9,1208753
9,1211939
9,1212841
9,1213252
9,1213739
9,1213941
9,1214126
9,1214349
9,1214351
9,1214702
9,1215099
9,1215101
9,1215414
9,1216351
9,1217303
9,1217422
9,1217710
9,1218450
9,1218977
9,1219611
9,1219715
9,1219778
9,1219817
9,1220155
9,1220490
9,1220801
9,1220891
9,1221187
9,1221322
9,1221721
9,1221824
9,1222069
9,1222161
9,1222429
9,1222737
9,1222739
9,1223087
9,1223545
9,1223764
9,1224434
9,1224665
9,1225081
9,1227122
9,1227833
9,1228017
9,1228321
9,1228755
9,1229095
9,1229416
9,1229825
9,1230123
9,1230273
9,1230678
9,1231132
9,1232089
9,1232841
9,1233108
9,1233929
9,1235085
9,1236997
9,1249942
10,1535
10,1711
10,1713
10,1791
10,1903
10,2046
10,2152
10,2284
10,2576
10,2621
10,2681
10,2720
10,2745
10,2764
10,2836
10,2854
10,2868
10,2870
10,2876
10,2938
10,2955
10,2959
10,2963
10,3017
10,3019
10,3022
10,3027
10,3087
10,3135
10,3226
10,3228
10,3369
10,3387
10,3400
10,3448
10,3489
10,3534
10,3536
10,3572
10,3579
10,3593
10,3628
10,3716
10,3735
10,3815
10,3817
10,3847
10,3867
10,3869
10,3875
10,3894
10,3900
10,3975
10,3998
10,4000
10,4010
10,4014
10,4028
10,4104
10,4108
10,4120
10,4132
10,4158
10,4173
10,4236
10,4262
10,4278
10,4280
10,4283
10,4286
10,4290
10,4293
10,4320
10,4326
10,4349
10,4351
10,4355
10,4405
10,4454
10,4473
10,4497
10,4521
10,4526
10,4528
10,4558
10,4562
10,4603
10,4666
10,4687
10,4689
10,4692
10,4694
10,4787
10,4819
10,4822
10,4825
10,4884
10,5027
10,5041
10,5046
10,5099
10,5207
10,5279
10,5338
10,5489
10,5533
10,5561
10,5612
10,5614
10,5618
10,5711
10,5726
10,5729
10,5763
10,5807
10,5888
10,5942
10,6080
10,6083
10,6187
10,6281
10,6342
10,6368
10,6415
10,6420
10,6441
10,6445
10,6471
10,6567
10,6676
10,6975
10,7001
10,7021
10,7035
10,7037
10,7078
10,7080
10,7087
10,7105
10,7109
10,7113
10,7146
10,7317
10,7480
10,7583
10,7837
10,7986
10,7997
10,8011
10,8015
10,8222
10,8313
10,8508
10,8529
10,8533
10,8569
10,8831
10,8872
10,9043
10,9145
10,9338
10,9489
10,9618
10,9769
10,9868
10,9972
10,10151
10,10225
10,10307
10,10593
10,10603
10,10618
10,10678
10,10810
10,11036
10,11052
10,11054
10,11143
10,11145
10,11168
10,11271
10,11565
10,11799
10,11801
10,11854
10,12011
10,12169
10,12227
10,12335
10,12621
10,12625
10,12684
10,12858
10,12998
10,13002
10,13082
10,13734
10,13898
10,14322
10,14440
10,14818
10,15924
10,17675
10,18558
10,20377
10,20941
10,30338
10,31131
10,33504
10,39815
10,40080
10,40918
10,41089
10,42714
10,43001
10,43678
10,44113
10,45963
10,48102
10,49206
10,51703
10,53662
10,55891
10,57836
10,60795
10,61531
10,63782
10,64603
10,65402
10,69834
10,70323
10,71424
10,72073
10,72952
10,74575
10,77544
10,77873
10,78190
10,78553
10,78627
10,78775
10,79361
10,79574
10,79780
10,80089
10,80091
10,80548
10,80735
10,81319
10,81708
10,82304
10,82461
10,82463
10,82576
10,82968
10,83293
10,83409
10,83533
10,83536
10,84315
10,84618
10,84827
10,85062
10,86070
10,86176
10,86410
10,86636
10,86922
10,87023
10,89400
10,89402
10,89421
10,89447
10,90027
10,91915
10,93255
10,96191
10,97661
10,99275
10,99288
10,99398
10,101012
10,102270
10,104411
10,104709
10,105662
10,108741
10,110181
10,110183
10,115524
10,117360
10,120694
10,121430
10,121864
10,121950
10,123095
10,123414
10,123493
10,125706
10,126475
10,128512
10,128842
10,128893
10,129135
10,129638
10,133539
10,134329
10,134435
10,134512
10,134857
10,134861
10,135673
10,136417
10,137794
10,137911
10,138410
10,139239
10,139548
10,141071
10,141124
10,142161
10,143122
10,143569
10,143842
10,144128
10,146558
10,146973
10,147688
10,148005
10,148166
10,148403
10,148614
10,151981
10,155129
10,157524
10,158875
10,161378
10,163670
10,165077
10,165237
10,167369
10,167606
10,168278
10,168280
10,170353
10,171834
10,172353
10,181226
10,182662
10,182938
10,183026
10,183163
10,183327
10,183618
10,183975
10,184111
10,184180
10,184183
10,185228
10,185367
10,185415
10,185712
10,185759
10,186402
10,186742
10,186763
10,186777
10,186880
10,187183
10,187236
10,187240
10,187351
10,187355
10,187370
10,187373
10,187377
10,187908
10,188195
10,188428
10,188593
10,188609
10,188611
10,188692
10,188706
10,188730
10,188955
10,189000
10,189058
10,189189
10,189293
10,189355
10,189459
10,189557
10,189610
10,189786
10,189896
10,189936
10,189996
10,190212
10,190451
10,190507
10,190837
10,190852
10,190925
10,191066
10,191121
10,191249
10,191313
10,191342
10,191498
10,191905
10,192359
10,192436
10,192712
10,192762
10,192930
10,193101
10,193479
10,193826
10,195227
10,195229
10,195633
10,195635
10,196553
10,197459
10,198979
10,200605
10,202097
10,204307
10,204785
10,205096
10,207347
10,207349
10,207999
10,210013
10,215223
10,218384
10,221140
10,222528
10,222530
10,223894
10,224147
10,224954
10,228235
10,228461
10,228463
10,228562
10,228717
10,229589
10,231378
10,231736
10,233718
10,236482
10,239600
10,240135
10,242357
10,242936
10,243423
10,243438
10,244207
10,245478
10,246116
10,246401
10,249154
10,249468
10,249918
10,250253
10,251970
10,252220
10,253934
10,254140
10,254773
10,255138
10,255140
10,255549
10,256172
10,256509
10,256663
10,256667
10,256872
10,256992
10,257469
10,257533
10,258256
10,258416
10,258490
10,258492
10,261839
10,262719
10,262897
10,264022
10,264386
10,265657
10,265927
10,266110
10,266113
10,267574
10,269146
10,271175
10,273390
10,274726
10,276539
10,279396
10,279398
10,279538
10,279540
10,279696
10,281068
10,283408
10,285808
10,289465
10,289609
10,289611
10,290775
10,290992
10,293126
10,294858
10,295128
10,295221
10,295745
10,297340
10,297691
10,300900
10,301244
10,302142
10,302468
10,303639
10,303708
10,303974
10,303976
10,304535
10,305337
10,307026
10,307207
10,307327
10,307741
10,308731
10,309427
10,309712
10,309841
10,310052
10,310288
10,310613
10,311005
10,311007
10,311178
10,313534
10,313662
10,314254
10,314256
10,314626
10,315152
10,317709
10,318193
10,322120
10,323253
10,323413
10,323430
10,328352
10,330111
10,330562
10,333748
10,333800
10,334316
10,334876
10,335109
10,335204
10,335600
10,336084
10,336707
10,337176
10,337824
10,338003
10,338211
10,338888
10,339154
10,343226
10,343436
10,343776
10,344945
10,345898
10,347287
10,348130
10,348384
10,352379
10,352783
10,352785
10,353076
10,353885
10,353891
10,354388
10,356962
10,359441
10,359855
10,362089
10,362385
10,364421
10,364584
10,365600
10,366085
10,366087
10,366395
10,368169
10,370346
10,370593
10,371000
10,371387
10,374850
10,375027
10,375029
10,377381
10,377702
10,379913
10,380751
10,381668
10,382064
10,382241
10,382500
10,382670
10,384946
10,385026
10,386347
10,388278
10,388530
10,388536
10,389136
10,389757
10,389760
10,390011
10,390454
10,390456
10,390705
10,391855
10,394884
10,395657
10,396290
10,398286
10,399621
10,399946
10,403327
10,404439
10,404696
10,405035
10,408350
10,409236
10,409372
10,410592
10,410895
10,411342
10,412094
10,412455
10,412789
10,412843
10,413085
10,413101
10,413173
10,413175
10,413283
10,413733
10,413996
10,414050
10,414391
10,414393
10,414717
10,415252
10,415431
10,415435
10,415518
10,415521
10,415611
10,415708
10,416021
10,416024
10,416359
10,416361
10,416378
10,416667
10,416745
10,416826
10,416836
10,416895
10,416941
10,416957
10,416968
10,417174
10,417723
10,417908
10,418149
10,418579
10,418581
10,419418
10,419668
10,419905
10,419964
10,419983
10,420189
10,420417
10,420481
10,421022
10,421234
10,421847
10,423781
10,435089
10,435091
10,438873
10,438875
10,442487
10,444056
10,444229
10,444766
10,446053
10,446057
10,447068
10,448095
10,451373
10,453132
10,455261
10,455289
10,455522
10,458274
10,460536
10,462173
10,462175
10,462837
10,463108
10,465142
10,466462
10,467089
10,467104
10,467107
10,467698
10,468327
10,469553
10,470306
10,470333
10,470389
10,470601
10,470725
10,470965
10,471658
10,472270
10,472333
10,473029
10,473034
10,473294
10,473314
10,473441
10,473694
10,473771
10,473839
10,473850
10,473864
10,473866
10,474111
10,474561
10,474777
10,474956
10,475285
10,475351
10,475425
10,475497
10,475845
10,475997
10,476042
10,476300
10,476498
10,476752
10,476825
10,477121
10,477124
10,477579
10,477654
10,477656
10,478002
10,478168
10,478501
10,478504
10,478611
10,479177
10,479371
10,482818
10,486124
10,486362
10,488323
10,488326
10,488486
10,489504
10,491057
10,496360
10,496503
10,496622
10,497318
10,498223
10,498714
10,500062
10,500152
10,501696
10,502003
10,502443
10,505121
10,505717
10,506906
10,510123
10,510523
10,513347
10,514118
10,514120
10,515990
10,516196
10,517594
10,517967
10,518145
10,518220
10,519619
10,521123
10,522855
10,523429
10,523660
10,523663
10,524058
10,524209
10,524577
10,524877
10,525523
10,526426
10,526598
10,527649
10,527891
10,527893
10,529586
10,529659
10,529797
10,530091
10,530108
10,530110
10,530709
10,530711
10,530816
10,531000
10,531588
10,531731
10,531823
10,531931
10,532626
10,532809
10,532854
10,533054
10,533239
10,533300
10,533422
10,533435
10,533545
10,533753
10,534038
10,534115
10,534260
10,534746
10,534967
10,535099
10,535158
10,535548
10,535551
10,536002
10,536172
10,536186
10,536296
10,536562
10,536702
10,537040
10,537257
10,537361
10,537460
10,537626
10,537915
10,537988
10,538141
10,538446
10,538499
10,538790
10,538796
10,539245
10,539714
10,539899
10,540436
10,541600
10,542459
10,543960
10,544974
10,546938
10,546942
10,548191
10,548485
10,548548
10,549249
10,550974
10,551771
10,552406
10,555667
10,555859
10,556332
10,557653
10,558033
10,559859
10,559861
10,562878
10,563407
10,565275
10,566630
10,566644
10,566646
10,566829
10,569271
10,572250
10,572252
10,572615
10,577118
10,577590
10,578135
10,578648
10,579431
10,580046
10,582337
10,582626
10,583212
10,583521
10,584973
10,585710
10,586152
10,587335
10,587675
10,589314
10,589436
10,591846
10,592760
10,592911
10,592974
10,593428
10,595029
10,595031
10,596638
10,598592
10,598824
10,598826
10,599266
10,601353
10,601691
10,602005
10,602161
10,603424
10,603711
10,603794
10,603852
10,604456
10,604474
10,604732
10,608540
10,608744
10,613942
10,615055
10,615935
10,617715
10,618306
10,618999
10,620055
10,621492
10,622009
10,622458
10,623399
10,626529
10,627458
10,627571
10,627822
10,629261
10,630941
10,631894
10,632279
10,633077
10,633479
10,633556
10,633679
10,633979
10,633996
10,634063
10,634163
10,634165
10,634253
10,634257
10,634606
10,634623
10,634644
10,634657
10,634661
10,634664
10,634666
10,634869
10,635090
10,635222
10,635235
10,635239
10,635277
10,635363
10,635383
10,635501
10,635561
10,635670
10,635715
10,635783
10,635870
10,635911
10,635970
10,636048
10,636119
10,636294
10,636311
10,636327
10,636432
10,636524
10,636841
10,637242
10,637350
10,637671
10,637778
10,638013
10,638923
10,644933
10,655243
10,655245
10,657262
10,658457
10,659534
10,659823
10,660193
10,661396
10,662950
10,667475
10,668394
10,668826
10,669471
10,669604
10,671275
10,671385
10,671387
10,672713
10,673814
10,675072
10,675245
10,678768
10,680589
10,680608
10,681947
10,683187
10,684013
10,684374
10,685167
10,685461
10,686410
10,686460
10,687121
10,688076
10,688915
10,689429
10,690650
10,691094
10,691306
10,691508
10,691788
10,692055
10,692187
10,692975
10,694761
10,695931
10,696517
10,697461
10,697524
10,697840
10,699456
10,699930
10,701043
10,701288
10,701437
10,702004
10,702969
10,704721
10,707246
10,709124
10,709600
10,710184
10,710583
10,713359
10,713562
10,715524
10,716196
10,716752
10,718006
10,718070
10,718631
10,718633
10,720337
10,720341
10,720872
10,724455
10,724619
10,725982
10,728128
10,729366
10,729778
10,730686
10,730891
10,737646
10,738165
10,738985
10,739272
10,739859
10,742535
10,744611
10,744613
10,744740
10,744820
10,744883
10,745094
10,746534
10,747342
10,747357
10,748651
10,748904
10,751278
10,751736
10,752258
10,752348
10,752675
10,753013
10,753198
10,753429
10,753565
10,754001
10,754146
10,754474
10,755139
10,755381
10,755412
10,755509
10,755539
10,756503
10,757918
10,758277
10,758279
10,758590
10,759373
10,759623
10,762050
10,765152
10,768228
10,770240
10,770720
10,774180
10,775272
10,775796
10,778032
10,779026
10,779068
10,779445
10,781986
10,782468
10,783033
10,785297
10,786906
10,789490
10,792533
10,792873
10,792973
10,793218
10,793428
10,793545
10,793690
10,794442
10,795863
10,796522
10,798198
10,798201
10,801486
10,801615
10,801972
10,802959
10,803323
10,809272
10,809274
10,810205
10,810944
10,813632
10,814541
10,814713
10,815678
10,815784
10,816517
10,817160
10,818804
10,819798
10,819973
10,820529
10,820710
10,820799
10,821020
10,821114
10,821283
10,822603
10,822605
10,822771
10,822964
10,823062
10,823318
10,823474
10,823631
10,823640
10,823913
10,824024
10,824172
10,824276
10,824285
10,824298
10,824334
10,824426
10,824440
10,824445
10,824576
10,824779
10,824834
10,824914
10,825019
10,825069
10,825313
10,825349
10,825417
10,825540
10,825761
10,825813
10,825868
10,826019
10,826021
10,826353
10,826442
10,826628
10,826983
10,827057
10,827114
10,827246
10,827424
10,827472
10,827569
10,827614
10,827699
10,827702
10,827911
10,827923
10,828069
10,828168
10,828184
10,828186
10,828190
10,828214
10,828271
10,828406
10,828423
10,828602
10,828606
10,828753
10,828769
10,828873
10,828908
10,829187
10,829268
10,829270
10,829335
10,829383
10,829385
10,829500
10,829729
10,829731
10,830171
10,830175
10,830240
10,830391
10,831501
10,831602
10,831686
10,831855
10,832205
10,832456
10,832522
10,833524
10,833552
10,833901
10,836866
10,839219
10,841617
10,849048
10,850210
10,854005
10,854995
10,859336
10,859338
10,861965
10,862320
10,863336
10,865146
10,865951
10,866971
10,868613
10,870112
10,870876
10,873179
10,873181
10,877312
10,877987
10,877990
10,878883
10,880235
10,881746
10,881976
10,882029
10,882073
10,882228
10,883293
10,883590
10,883729
10,883842
10,884083
10,884085
10,885960
10,888137
10,894963
10,894965
10,896305
10,896919
10,897513
10,897919
10,898182
10,898276
10,898490
10,899025
10,899027
10,899351
10,899779
10,899797
10,900428
10,901419
10,902115
10,902321
10,902874
10,903254
10,904004
10,905151
10,906145
10,906871
10,907000
10,907583
10,907699
10,907877
10,908248
10,908667
10,908884
10,909289
10,909304
10,910228
10,910281
10,910458
10,910873
10,910942
10,911198
10,911386
10,911621
10,911964
10,911988
10,912019
10,912021
10,913440
10,913546
10,914218
10,914275
10,914290
10,914293
10,914612
10,914930
10,915439
10,915793
10,915806
10,917239
10,918565
10,921834
10,922909
10,925721
10,926052
10,930499
10,931025
10,931904
10,936339
10,936484
10,937932
10,938217
10,938540
10,939625
10,940742
10,940744
10,942308
10,946380
10,948754
10,949243
10,950833
10,951570
10,952191
10,952563
10,953281
10,953394
10,953556
10,954269
10,954577
10,954796
10,955219
10,955665
10,956743
10,957165
10,957364
10,957467
10,957667
10,959342
10,959563
10,959727
10,960267
10,960467
10,960595
10,961150
10,961152
10,961250
10,961566
10,961817
10,961928
10,962234
10,962423
10,962807
10,962932
10,962948
10,962954
10,963215
10,963287
10,963473
10,963686
10,963700
10,963737
10,963877
10,964313
10,964374
10,964412
10,964557
10,964632
10,964734
10,965108
10,965522
10,965934
10,966047
10,966049
10,966388
10,966805
10,966845
10,967396
10,967971
10,973411
10,973819
10,974809
10,975220
10,977011
10,978926
10,979555
10,984729
10,986326
10,989960
10,992037
10,992361
10,993240
10,993253
10,993257
10,993259
10,993520
10,993522
10,993762
10,995956
10,996562
10,996679
10,1002547
10,1002992
10,1002997
10,1004500
10,1005111
10,1006365
10,1006723
10,1007278
10,1007768
10,1007771
10,1009893
10,1011304
10,1011306
10,1012362
10,1013912
10,1016097
10,1017068
10,1018383
10,1018865
10,1020758
10,1021745
10,1021953
10,1022453
10,1023418
10,1023467
10,1025046
10,1025048
10,1025365
10,1025430
10,1026059
10,1028373
10,1028835
10,1029284
10,1029441
10,1029519
10,1030449
10,1030578
10,1031954
10,1032450
10,1032781
10,1033050
10,1033488
10,1033778
10,1034309
10,1034712
10,1035310
10,1035521
10,1035940
10,1036302
10,1036340
10,1036492
10,1037093
10,1037173
10,1037216
10,1037262
10,1037421
10,1037677
10,1037973
10,1038364
10,1038393
10,1038408
10,1038889
10,1039329
10,1039644
10,1040077
10,1040095
10,1040098
10,1040240
10,1040256
10,1040283
10,1040307
10,1040412
10,1040558
10,1040609
10,1040872
10,1040889
10,1041077
10,1041183
10,1041229
10,1041314
10,1041483
10,1041656
10,1041830
10,1042101
10,1042592
10,1042688
10,1042705
10,1042707
10,1042938
10,1043739
10,1046254
10,1047705
10,1048767
10,1052154
10,1057630
10,1058852
10,1060226
10,1060717
10,1063258
10,1063795
10,1065005
10,1066680
10,1069582
10,1070529
10,1071589
10,1071941
10,1071943
10,1073605
10,1073782
10,1075025
10,1077852
10,1078886
10,1079554
10,1080020
10,1081763
10,1081940
10,1081942
10,1083655
10,1084504
10,1084522
10,1084550
10,1084946
10,1085591
10,1087226
10,1087528
10,1088254
10,1088765
10,1089193
10,1089314
10,1089624
10,1091778
10,1092072
10,1092704
10,1092722
10,1092895
10,1093033
10,1093051
10,1093100
10,1093239
10,1093443
10,1093894
10,1093955
10,1094129
10,1094371
10,1094671
10,1095525
10,1095587
10,1095641
10,1095801
10,1096114
10,1096328
10,1096960
10,1097093
10,1097917
10,1098159
10,1098695
10,1098964
10,1099852
10,1100234
10,1101417
10,1101637
10,1103856
10,1112937
10,1113557
10,1116405
10,1121859
10,1122661
10,1124042
10,1124044
10,1124117
10,1124900
10,1126215
10,1126706
10,1131524
10,1132319
10,1134850
10,1135012
10,1135028
10,1135031
10,1135251
10,1135268
10,1135535
10,1135588
10,1136714
10,1138036
10,1139543
10,1141096
10,1141567
10,1143043
10,1144607
10,1145374
10,1145986
10,1148722
10,1149970
10,1150102
10,1150667
10,1150709
10,1151113
10,1151262
10,1151526
10,1151534
10,1151551
10,1151553
10,1151558
10,1152034
10,1152592
10,1153005
10,1153020
10,1153040
10,1153057
10,1153060
10,1153239
10,1153580
10,1153653
10,1154134
10,1154296
10,1154372
10,1154390
10,1154392
10,1154696
10,1154748
10,1154809
10,1154840
10,1155465
10,1155482
10,1155708
10,1155809
10,1155865
10,1155877
10,1155881
10,1155894
10,1155898
10,1155901
10,1156011
10,1156123
10,1156216
10,1156321
10,1156879
10,1157154
10,1157871
10,1158168
10,1158768
10,1158844
10,1158846
10,1160092
10,1163299
10,1166844
10,1172448
10,1174516
10,1175275
10,1177220
10,1180348
10,1181974
10,1181977
10,1182362
10,1184162
10,1185234
10,1186546
10,1188716
10,1189226
10,1189787
10,1189789
10,1190579
10,1190675
10,1190677
10,1190796
10,1191291
10,1192123
10,1192127
10,1194307
10,1194824
10,1195018
10,1195244
10,1195473
10,1196870
10,1198019
10,1198750
10,1199960
10,1201303
10,1201699
10,1201702
10,1204689
10,1206007
10,1206249
10,1206314
10,1206680
10,1207961
10,1209070
10,1209161
10,1210139
10,1212764
10,1214011
10,1214644
10,1215712
10,1216549
10,1217150
10,1217227
10,1217612
10,1217703
10,1218157
10,1218823
10,1219054
10,1219058
10,1219306
10,1219348
10,1219954
10,1220230
10,1220932
10,1221101
10,1221574
10,1221665
10,1221673
10,1221799
10,1221899
10,1221973
10,1222104
10,1222251
10,1222633
10,1222868
10,1222995
10,1225375
10,1225431
10,1225661
10,1226232
10,1226350
10,1226590
10,1226593
10,1227716
10,1227892
10,1228072
10,1230507
10,1231075
10,1238904
10,1238906
10,1240401
10,1244251
10,1246690
10,1248209
10,1248913
11,690
11,693
11,742
11,1147
11,1383
11,1447
11,1527
11,1751
11,1788
11,1791
11,1804
11,2203
11,2308
11,2370
11,2548
