9,619102
9,619357
9,620751
9,626114
9,626781
9,627460
9,628353
9,628408
9,628589
9,628750
9,628870
9,629458
9,630215
9,630485
9,631334
9,631489
9,631618
9,634425
9,634590
9,635400
9,635998
9,638371
9,638598
9,638908
9,639415
9,639609
9,640153
9,640171
9,640750
9,642684
9,643125
9,645022
9,645634
9,645813
9,646128
9,646874
9,649538
9,650197
9,650480
9,651944
9,651997
9,651999
9,652992
9,655549
9,655692
9,656887
9,657471
9,657923
9,659708
9,661453
9,662804
9,664357
9,668289
9,670274
9,670913
9,670970
9,671348
9,674299
9,675420
9,675555
9,675557
9,676299
9,678770
9,679710
9,682043
9,683847
9,684846
9,687284
9,688544
9,690558
9,691366
9,693867
9,693883
9,693889
9,694183
9,694816
9,695752
9,698999
9,704207
9,704885
9,705051
9,705287
9,705445
9,705781
9,706381
9,707246
9,707300
9,707461
9,710393
9,710713
9,713126
9,713206
9,713211
9,715060
9,717489
9,720520
9,720836
9,721013
9,721030
9,722001
9,722811
9,722925
9,723809
9,723811
9,723988
9,724063
9,724163
9,724377
9,726454
9,726919
9,726922
9,727273
9,727547
9,728282
9,728284
9,729912
9,729983
9,729991
9,730245
9,731779
9,732122
9,732343
9,732345
9,732983
9,733703
9,733705
9,734175
9,734477
9,735310
9,737075
9,737513
9,737649
9,738250
9,738702
9,738791
9,739009
9,741432
9,741790
9,744098
9,744958
9,745301
9,749117
9,752352
9,754556
9,756162
9,758403
9,759012
9,759260
9,759717
9,760217
9,760813
9,761044
9,761342
9,762616
9,763508
9,766167
9,768321
9,769861
9,770227
9,771074
9,771313
9,771727
9,772419
9,773176
9,773968
9,775003
9,775106
9,775208
9,775362
9,776249
9,777537
9,777683
9,778264
9,778964
9,779867
9,780539
9,780819
9,780992
9,781332
9,781792
9,783412
9,783414
9,783483
9,784109
9,784232
9,784554
9,785752
9,786179
9,787760
9,787818
9,787820
9,788555
9,788986
9,789368
9,789949
9,791445
9,793825
9,794839
9,797276
9,797674
9,797802
9,798099
9,800051
9,802562
9,802886
9,804387
9,805320
9,805854
9,805961
9,807181
9,808151
9,808503
9,809027
9,810692
9,811840
9,811949
9,812411
9,812680
9,812930
9,813545
9,813627
9,814415
9,815055
9,815403
9,816026
9,816294
9,816436
9,817053
9,817300
9,820179
9,822052
9,823180
9,823533
9,824265
9,825611
9,826667
9,828160
9,830602
9,830666
9,832835
9,833864
9,835040
9,835320
9,836188
9,837698
9,837701
9,837832
9,840237
9,841287
9,841845
9,843621
9,845950
9,845969
9,847672
9,848107
9,848765
9,849299
9,849428
9,852954
9,853510
9,853908
9,854195
9,855471
9,855961
9,856889
9,860267
9,860269
9,862100
9,862102
9,865566
9,867288
9,869524
9,870979
9,871404
9,875161
9,879240
9,879396
9,879838
9,879842
9,881035
9,881723
9,882044
9,882197
9,882305
9,882516
9,882736
9,882816
9,882949
9,882978
9,883198
9,883213
9,883222
9,883280
9,883371
9,883391
9,883396
9,883408
9,883580
9,883583
9,883618
9,883683
9,883702
9,883810
9,883872
9,883933
9,884018
9,884032
9,884051
9,884054
9,884057
9,884094
9,884134
9,884137
9,884155
9,884157
9,884170
9,884206
9,884312
9,884325
9,884335
9,884350
9,884353
9,884381
9,884383
9,884435
9,884464
9,884487
9,884583
9,884597
9,884612
9,884690
9,884692
9,884708
9,884721
9,884743
9,884760
9,884785
9,884854
9,884906
9,885002
9,885021
9,885054
9,885070
9,885139
9,885152
9,885155
9,885185
9,885201
9,885203
9,885251
9,885273
9,885277
9,885282
9,885308
9,885360
9,885375
9,885381
9,885398
9,885414
9,885431
9,885501
9,885510
9,885524
9,885559
9,885595
9,885617
9,885621
9,885638
9,885989
9,886024
9,886026
9,886070
9,886087
9,886293
9,886308
9,886310
9,886312
9,886314
9,886316
9,886373
9,886390
9,886405
9,886493
9,886506
9,886521
9,886568
9,886641
9,886712
9,886731
9,887029
9,887044
9,887049
9,887051
9,887063
9,887149
9,887215
9,887230
9,887249
9,887267
9,887345
9,887357
9,887360
9,887394
9,887456
9,887531
9,887627
9,887648
9,887663
9,887665
9,887712
9,887782
9,887800
9,887805
9,887827
9,887842
9,887846
9,887888
9,887922
9,887999
9,888014
9,888031
9,888065
9,888067
9,888161
9,888214
9,888249
9,888287
9,888322
9,888336
9,888338
9,888422
9,888440
9,888599
9,888614
9,888617
9,888646
9,888738
9,888754
9,888899
9,888975
9,889117
9,889271
9,889273
9,889351
9,889435
9,889587
9,889610
9,889624
9,889682
9,889686
9,889741
9,889832
9,889889
9,890048
9,890160
9,890175
9,890180
9,890260
9,890367
9,890465
9,890576
9,890662
9,890772
9,890846
9,891074
9,891129
9,891193
9,891407
9,891425
9,891456
9,891562
9,891662
9,891682
9,891711
9,891787
9,891837
9,891883
9,891996
9,892010
9,892013
9,892025
9,892168
9,892185
9,892190
9,892243
9,892248
9,892263
9,892332
9,892411
9,892415
9,892462
9,892608
9,892612
9,892797
9,892974
9,893074
9,893462
9,893513
9,893680
9,893982
9,894157
9,894651
9,894653
9,896070
9,896596
9,896883
9,896966
9,896969
9,898048
9,909079
9,911027
9,911317
9,916663
9,916667
9,917741
9,919731
9,922947
9,926858
9,927400
9,927598
9,930376
9,931166
9,933921
9,933923
9,935348
9,942032
9,942152
9,946014
9,949960
9,952141
9,952327
9,957635
9,960556
9,961192
9,962234
9,962614
9,963151
9,966349
9,968835
9,969568
9,971579
9,977697
9,979034
9,980771
9,983069
9,983071
9,983261
9,984358
9,985677
9,986424
9,986426
9,986712
9,987522
9,989275
9,989912
9,991774
9,991988
9,992005
9,993519
9,993705
9,993933
9,996168
9,996894
9,997987
9,999957
9,1005009
9,1005314
9,1005509
9,1006066
9,1006852
9,1010041
9,1010416
9,1011253
9,1015701
9,1016898
9,1017646
9,1017705
9,1017707
9,1017896
9,1019725
9,1022744
9,1023183
9,1025046
9,1026720
9,1026892
9,1027405
9,1028687
9,1030917
9,1031433
9,1032563
9,1033492
9,1034137
9,1034269
9,1034271
9,1034514
9,1034530
9,1034532
9,1034579
9,1034832
9,1034834
9,1035013
9,1035216
9,1037567
9,1037868
9,1038061
9,1038157
9,1038716
9,1038854
9,1039530
9,1040133
9,1040754
9,1040846
9,1041068
9,1041070
9,1041403
9,1041406
9,1041538
9,1041709
9,1046319
9,1046540
9,1049930
9,1050543
9,1050951
9,1052963
9,1053674
9,1054151
9,1054621
9,1059009
9,1066085
9,1067358
9,1067955
9,1069033
9,1070508
9,1074294
9,1074370
9,1075191
9,1076939
9,1078778
9,1081059
9,1081374
9,1082627
9,1083356
9,1084540
9,1086116
9,1087274
9,1087801
9,1088020
9,1088105
9,1090654
9,1090790
9,1092536
9,1093033
9,1093121
9,1093666
9,1094771
9,1095096
9,1095319
9,1095334
9,1095680
9,1097390
9,1097893
9,1098431
9,1098664
9,1099005
9,1099024
9,1099680
9,1099964
9,1100101
9,1100364
9,1101259
9,1102367
9,1103293
9,1105009
9,1105735
9,1106065
9,1106602
9,1108038
9,1108528
9,1109047
9,1109262
9,1111146
9,1112892
9,1114323
9,1116912
9,1117319
9,1118735
9,1119434
9,1120450
9,1120517
9,1122247
9,1123302
9,1123916
9,1126533
9,1126535
9,1126624
9,1129861
9,1130213
9,1130630
9,1132373
9,1132783
9,1132887
9,1133498
9,1134616
9,1134998
9,1136300
9,1136454
9,1138755
9,1141283
9,1145350
9,1145352
9,1147876
9,1148722
9,1149633
9,1150600
9,1153244
9,1155280
9,1155580
9,1156712
9,1156729
9,1157541
9,1158043
9,1159631
9,1159710
9,1160031
9,1161520
9,1165244
9,1165757
9,1169172
9,1171382
9,1171759
9,1172224
9,1173084
9,1174681
9,1177321
9,1177464
9,1178390
9,1178750
9,1183444
9,1184156
9,1185166
9,1185712
9,1186034
9,1186789
9,1186992
9,1188422
9,1188658
9,1188841
9,1189302
9,1189472
9,1194432
9,1195540
9,1196072
9,1197533
9,1197675
9,1199047
9,1199169
9,1199330
9,1199551
9,1199784
9,1200123
9,1202736
9,1207695
9,1209603
9,1209662
9,1210300
9,1210303
9,1211245
9,1212404
9,1212407
9,1212410
9,1213656
9,1214390
9,1214392
9,1214650
9,1214921
9,1215641
9,1216122
9,1216902
9,1217367
9,1217407
9,1217834
9,1218095
9,1218321
9,1218482
9,1218605
9,1218607
9,1222380
9,1228381
9,1230154
9,1235492
9,1235610
9,1235712
9,1240741
9,1242533
9,1243232
9,1244657
9,1245060
9,1245728
9,1245731
9,1245995
9,1248702
9,1249231
9,1249727
10,873
10,1937
10,2040
10,2467
10,4328
10,5166
10,6296
10,6828
10,6831
10,6982
10,7313
10,7932
10,7946
10,7948
10,7952
10,7963
10,8042
10,8340
10,8379
10,8531
10,8696
10,8802
10,8928
10,9085
10,9170
10,9364
10,9380
10,9490
10,9980
10,9996
10,10042
10,10087
10,10147
10,10381
10,10398
10,10476
10,10538
10,10658
10,10732
10,10861
10,10863
10,10951
10,11104
10,11180
10,11266
10,11268
10,11359
10,11463
10,11548
10,11550
10,11559
10,11575
10,11580
10,11603
10,11609
10,11621
10,11623
10,11655
10,11658
10,11713
10,11729
10,11732
10,11760
10,11777
10,11862
10,11877
10,11881
10,11960
10,12101
10,12206
10,12223
10,12226
10,12282
10,12299
10,12302
10,12349
10,12353
10,12384
10,12403
10,12405
10,12537
10,12553
10,12564
10,12597
10,12698
10,12727
10,12731
10,12751
10,12765
10,12769
10,12771
10,12822
10,12829
10,12844
10,12849
10,12851
10,12871
10,12953
10,13022
10,13038
10,13049
10,13070
10,13085
10,13095
10,13108
10,13157
10,13183
10,13203
10,13242
10,13309
10,13330
10,13332
10,13437
10,13498
10,13536
10,13549
10,13669
10,13772
10,13863
10,13878
10,13951
10,14049
10,14067
10,14070
10,14074
10,14076
10,14099
10,14123
10,14219
10,14235
10,14238
10,14272
10,14352
10,14413
10,14543
10,14563
10,14565
10,14700
10,14728
10,14741
10,14748
10,14760
10,14785
10,14802
10,14829
10,14884
10,14887
10,15067
10,15083
10,15168
10,15240
10,15255
10,15312
10,15335
10,15347
10,15466
10,15471
10,15483
10,15485
10,15494
10,15508
10,15593
10,15607
10,15610
10,15647
10,15661
10,15755
10,15760
10,15772
10,15793
10,15899
10,15951
10,15967
10,15992
10,15995
10,16019
10,16037
10,16040
10,16231
10,16303
10,16416
10,16437
10,16440
10,16459
10,16519
10,16534
10,16562
10,16569
10,16599
10,16615
10,16807
10,16820
10,16848
10,16863
10,16872
10,16881
10,16896
10,16899
10,16930
10,16985
10,16987
10,17056
10,17059
10,17194
10,17196
10,17199
10,17248
10,17338
10,17351
10,17615
10,17736
10,17753
10,17762
10,17779
10,17781
10,17941
10,18128
10,18143
10,18157
10,18160
10,18330
10,18406
10,18473
10,18578
10,18580
10,18704
10,18709
10,18759
10,18900
10,18993
10,19007
10,19010
10,19025
10,19423
10,19784
10,19869
10,19879
10,19956
10,19979
10,19992
10,20440
10,20693
10,21103
10,21219
10,21479
10,21481
10,21559
10,21716
10,21930
10,22380
10,24991
10,25294
10,36695
10,37485
10,38878
10,43012
10,43028
10,43529
10,45755
10,47139
10,51058
10,51700
10,52037
10,54110
10,54112
10,54290
10,60927
10,62342
10,62595
10,67054
10,67056
10,73138
10,73665
10,76523
10,82279
10,82281
10,83384
10,83979
10,87085
10,89660
10,90507
10,90998
10,91002
10,93197
10,93359
10,93519
10,94154
10,95652
10,96442
10,97106
10,98109
10,98742
10,98745
10,98991
10,99058
10,99076
10,99813
10,99903
10,100205
10,100323
10,100638
10,105934
10,106193
10,106325
10,106327
10,110026
10,112078
10,114739
10,116911
10,117719
10,119873
10,120948
10,122345
10,122789
10,123528
10,125592
10,125682
10,127254
10,127256
10,127761
10,128157
10,130061
10,131796
10,132501
10,135087
10,135651
10,136960
10,137202
10,138571
10,140921
10,141719
10,142008
10,142451
10,143082
10,143368
10,143385
10,143388
10,143392
10,143612
10,144846
10,145632
10,145874
10,149512
10,149646
10,152090
10,152644
10,154130
10,155344
10,155656
10,158087
10,160288
10,160646
10,161293
10,161801
10,162290
10,162500
10,162588
10,162597
10,163219
10,163392
10,164561
10,166628
10,166944
10,167219
10,167534
10,167574
10,167876
10,168177
10,168194
10,168467
10,168675
10,168976
10,169173
10,169215
10,169433
10,169439
10,169625
10,169684
10,169908
10,169920
10,169934
10,169936
10,170081
10,170159
10,170295
10,170386
10,170579
10,170827
10,170989
10,171028
10,171166
10,171228
10,171289
10,171304
10,171382
10,171406
10,171505
10,171700
10,171783
10,171962
10,171978
10,171980
10,172018
10,172035
10,172038
10,172088
10,172151
10,172189
10,172276
10,172290
10,172376
10,172568
10,172582
10,172584
10,172596
10,172699
10,172713
10,172728
10,172817
10,172821
10,172853
10,172864
10,172920
10,173001
10,173092
10,173094
10,173288
10,173303
10,173370
10,173403
10,173488
10,173507
10,173519
10,173637
10,173651
10,173757
10,173820
10,173824
10,173844
10,173901
10,173904
10,173928
10,173941
10,173945
10,173948
10,173997
10,174061
10,174128
10,174145
10,174192
10,174255
10,174346
10,174516
10,174642
10,174780
10,174789
10,174805
10,174808
10,174964
10,175064
10,175128
10,175207
10,175223
10,175334
10,175343
10,175356
10,175358
10,175506
10,175571
10,175588
10,175648
10,175669
10,175724
10,175840
10,175900
10,176067
10,176091
10,176108
10,176110
10,176309
10,176393
10,176431
10,176449
10,176466
10,176468
10,176497
10,176552
10,176593
10,176663
10,176765
10,176781
10,176794
10,176879
10,176906
10,176921
10,176923
10,177041
10,177055
10,177169
10,177214
10,177273
10,177290
10,177315
10,177480
10,177485
10,177498
10,177501
10,177504
10,177507
10,177512
10,177529
10,177595
10,177597
10,177760
10,177785
10,177788
10,177830
10,177884
10,178031
10,178170
10,178381
10,178478
10,178492
10,178494
10,178500
10,178503
10,178695
10,178710
10,178719
10,178836
10,179011
10,179124
10,179206
10,179233
10,179246
10,179249
10,179329
10,179335
10,179395
10,179555
10,179659
10,179673
10,179676
10,179678
10,179709
10,179842
10,180010
10,180143
10,180357
10,180373
10,180435
10,180580
10,180606
10,180608
10,180731
10,181192
10,181749
10,181931
10,182140
10,182280
10,182497
10,182634
10,183188
10,186482
10,196519
10,197786
10,198214
10,198560
10,199410
10,199539
10,202640
10,204706
10,205034
10,213727
10,215979
10,216717
10,217468
10,219138
10,221320
10,221322
10,228671
10,228946
10,229690
10,229917
10,236292
10,236294
10,236578
10,237389
10,237473
10,237618
10,237620
10,238331
10,238346
10,238348
10,239094
10,239202
10,240397
10,241093
10,241962
10,246057
10,252153
10,256553
10,257197
10,260497
10,265297
10,266148
10,267494
10,267511
10,268067
10,268604
10,268845
10,270497
10,270601
10,270656
10,270659
10,271095
10,271145
10,271417
10,271956
10,272299
10,273505
10,273827
10,274749
10,274940
10,275752
10,279252
10,279269
10,281046
10,282045
10,282861
10,283261
10,283275
10,283277
10,283279
10,284663
10,284789
10,285505
10,285671
10,285717
10,288927
10,289663
10,290369
10,292794
10,292971
10,295373
10,295535
10,296220
10,300381
10,301812
10,302574
10,303301
10,307713
10,310286
10,310506
10,311251
10,311624
10,311992
10,315547
10,315982
10,317597
10,318092
10,321039
10,321209
10,321662
10,322091
10,322550
10,322633
10,323035
10,323627
10,323644
10,325258
10,325593
10,325706
10,328647
10,329281
10,329283
10,329596
10,331364
10,333173
10,334294
10,334310
10,334494
10,336003
10,336058
10,338217
10,338533
10,338558
10,340707
10,341290
10,341305
10,341308
10,341423
10,342820
10,343073
10,343766
10,344173
10,344279
10,344828
10,345130
10,346657
10,347152
10,348131
10,348399
10,348485
10,350195
10,352697
10,352699
10,353761
10,359734
10,359932
10,360801
10,361298
10,362080
10,362096
10,362631
10,362904
10,364974
10,365605
10,366196
10,366373
10,366696
10,366711
10,366714
10,367206
10,368367
10,368823
10,369019
10,369021
10,369664
10,369680
10,370135
10,370273
10,370872
10,371075
10,371078
10,371207
10,371542
10,371792
10,372788
10,373016
10,373187
10,373453
10,373744
10,373746
10,373807
10,373823
10,374133
10,374780
10,375729
10,375804
10,375820
10,375822
10,376024
10,376148
10,376337
10,376758
10,376767
10,376840
10,377024
10,377160
10,377225
10,377411
10,377575
10,377609
10,377613
10,377620
10,377636
10,377651
10,377671
10,377866
10,377881
10,377889
10,377995
10,377998
10,378034
10,378105
10,378146
10,378214
10,378278
10,378379
10,378550
10,378553
10,378570
10,378573
10,378595
10,378634
10,378718
10,378736
10,378768
10,378778
10,378781
10,378783
10,378793
10,378803
10,378816
10,378820
10,378826
10,378937
10,378939
10,378968
10,378998
10,379010
10,379028
10,379030
10,379043
10,379045
10,379145
10,379165
10,379167
10,379241
10,379243
10,379288
10,379312
10,379315
10,379329
10,379345
10,379497
10,379513
10,379587
10,379589
10,379656
10,379673
10,379675
10,379677
10,379707
10,379802
10,379809
10,379824
10,379858
10,379930
10,380051
10,380115
10,380166
10,380269
10,380276
10,380293
10,380364
10,380388
10,380519
10,380590
10,380650
10,380734
10,380756
10,380871
10,380886
10,380891
10,380908
10,380978
10,380981
10,381105
10,381120
10,381122
10,381145
10,381148
10,381252
10,381387
10,381452
10,381468
10,381470
10,381472
10,381504
10,381510
10,381599
10,381601
10,381765
10,381842
10,381936
10,381961
10,381963
10,382023
10,382222
10,382325
10,382383
10,382455
10,382500
10,382688
10,382694
10,382711
10,382773
10,382809
10,382811
10,382900
10,382914
10,382989
10,382991
10,383003
10,383210
10,383225
10,383263
10,383295
10,383345
10,383464
10,383512
10,383637
10,383652
10,383722
10,383792
10,383876
10,384043
10,384107
10,384263
10,384445
10,384448
10,384514
10,384666
10,384668
10,384680
10,384811
10,385004
10,385049
10,385067
10,385088
10,385154
10,385221
10,385339
10,385509
10,385511
10,385749
10,385820
10,385912
10,386126
10,386250
10,386266
10,386270
10,386327
10,386633
10,386701
10,386760
10,387054
10,387072
10,387248
10,387439
10,387470
10,387677
10,388448
10,389299
10,393203
10,399999
10,400055
10,403001
10,406708
10,408991
10,411572
10,412935
10,413094
10,416675
10,420384
10,424805
10,425686
10,426695
10,427230
10,428355
10,429819
10,429974
10,430766
10,430768
10,433985
10,433988
10,435426
10,438169
10,438231
10,438848
10,439416
10,441906
10,443878
10,445155
10,445909
10,447446
10,449944
10,450604
10,451509
10,451696
10,453945
10,458606
10,459024
10,459653
10,462991
10,463756
10,464387
10,464536
10,470851
10,470905
10,472098
10,472298
10,472313
10,473128
10,473593
10,473741
10,475146
10,475949
10,475964
10,475966
10,475969
10,476447
10,476690
10,476692
10,477838
10,478535
10,478747
10,479067
10,479189
10,481641
10,481656
10,483199
10,483726
10,486658
10,487006
10,487565
10,487751
10,487753
10,489150
10,489152
10,489863
10,490576
10,490668
10,492672
10,493302
10,494249
10,494510
10,494736
10,494887
10,495213
10,495499
10,495728
10,495730
10,496462
10,497138
10,502168
10,502172
10,504144
10,504229
10,505164
10,506764
10,506766
10,509899
10,511860
10,512450
10,513049
10,514225
10,514511
10,514779
10,516071
10,516074
10,517819
10,518242
10,518470
10,519049
10,519962
10,522999
10,523320
10,523426
10,524165
10,524513
10,524798
10,525433
10,525436
10,525519
10,526127
10,526295
10,526443
10,526665
10,526746
10,527067
10,527123
10,527125
10,527197
10,527635
10,527969
10,528206
10,529029
10,529167
10,529317
10,529457
10,529718
10,529830
10,529839
10,529918
10,530201
10,530398
10,530665
10,530677
10,530802
10,530876
10,530959
10,531159
10,531169
10,531227
10,531290
10,531352
10,531360
10,531379
10,531498
10,531618
10,531688
10,531769
10,531858
10,531861
10,531878
10,531996
10,532003
10,532043
10,532100
10,532115
10,532142
10,532169
10,532174
10,532197
10,532347
10,532370
10,532373
10,532376
10,532387
10,532431
10,532501
10,532504
10,532576
10,532604
10,532606
10,532608
10,532633
10,532706
10,532731
10,532826
10,532836
10,532920
10,532940
10,532943
10,533067
10,533084
10,533090
10,533162
10,533170
10,533225
10,533294
10,533320
10,533405
10,533488
10,533492
10,533608
10,533632
10,533740
10,533743
10,533844
10,533848
10,533863
10,533871
10,533886
10,533891
10,533918
10,534000
10,534002
10,534135
10,534151
10,534156
10,534284
10,534301
10,534326
10,534350
10,534444
10,534556
10,534570
10,534637
10,534642
10,534667
10,534776
10,534830
10,534840
10,534927
10,534990
10,535148
10,535176
10,535275
10,535292
10,535294
10,535496
10,535560
10,535616
10,535731
10,535749
10,535754
10,535758
10,535780
10,535794
10,535797
10,535809
10,535933
10,535935
10,535981
10,536060
10,536098
10,536132
10,536349
10,536369
10,536400
10,536464
10,536518
10,536690
10,536848
10,536933
10,537027
10,537150
10,537246
10,537264
10,537357
10,537375
10,537456
10,537558
10,537992
10,538007
10,538061
10,538433
10,538500
10,538681
10,538795
10,538815
10,538818
10,538820
10,538870
10,538998
10,539238
10,539349
10,539375
10,539511
10,539860
10,539933
10,540170
10,540250
10,540304
10,540763
10,541216
10,541705
10,541707
10,542188
10,543285
10,547365
10,547381
10,553525
10,553527
10,554125
10,560736
10,567431
10,570179
10,582344
10,585761
10,588222
10,588750
10,589317
10,590478
10,591207
10,594913
10,597726
10,598680
10,599302
10,599903
10,605327
10,606145
10,609119
10,610223
10,611543
10,611757
10,613818
10,616541
10,617100
10,617102
10,617105
10,618697
10,624470
10,624472
10,624664
10,625684
10,625905
10,626944
10,627481
10,628095
10,628428
10,628725
10,630049
10,630056
10,631025
10,631400
10,631574
10,631741
10,632820
10,633337
10,633593
10,633926
10,638019
10,638161
10,638234
10,639120
10,639302
10,639466
10,640112
10,641157
10,642770
10,642772
10,643021
10,643621
10,643682
10,647275
10,647798
10,649333
10,656319
10,657706
10,658075
10,658077
10,658260
10,658899
10,659799
10,660076
10,663286
10,664493
10,667170
10,667799
10,667801
10,668778
10,669006
10,670260
10,671130
10,671147
10,671976
10,673053
10,673546
10,674570
10,675083
10,676880
10,676882
10,677252
10,677740
10,681291
10,682573
10,683335
10,684271
10,686959
10,689098
10,689114
10,689117
10,689379
10,690204
10,692090
10,692590
10,692657
10,693070
10,693094
10,693096
10,693114
10,693118
10,693120
10,694925
10,694927
10,696046
10,696956
10,697319
10,697382
10,697825
10,703171
10,703807
10,703986
10,704370
10,705214
10,705217
10,705819
10,705868
10,705956
10,706218
10,706472
10,706739
10,708074
10,708541
10,709177
10,710134
10,710913
10,712093
10,713014
10,714569
10,716692
10,717944
10,718057
10,718526
10,718753
10,718914
10,720011
10,720986
10,722311
10,722849
10,723990
10,724695
10,724960
10,725663
10,727035
10,727052
10,727055
10,727872
10,727927
10,729447
10,729731
10,729793
10,730499
10,731809
10,732604
10,732659
10,732815
10,732961
10,733732
10,734525
10,734578
10,735556
10,736037
10,736522
10,736657
10,736744
10,737247
10,738104
10,738206
10,738208
10,738394
10,738396
10,738478
10,738495
10,738498
10,738737
10,741092
10,745560
10,747207
10,749978
10,750538
10,751055
10,751527
10,752196
10,755068
10,756313
10,757984
10,758827
10,759247
10,759250
10,759934
10,761690
10,762956
10,763411
10,764187
10,764817
10,765529
10,765627
10,765839
10,773157
10,773439
10,773885
10,775440
10,775442
10,775555
10,777900
10,778669
10,778726
10,779467
10,780716
10,781420
10,781422
10,783478
10,784880
10,785080
10,785339
10,785845
10,786830
10,787095
10,788475
10,791055
10,791351
10,793918
10,794892
10,795498
10,799031
10,799726
10,799728
10,800014
10,800913
10,801021
10,801023
10,801400
10,801866
10,802642
10,803058
10,803064
10,803849
10,803851
10,803949
10,804180
10,807514
10,807516
10,808606
10,808608
10,808610
10,809616
10,810092
10,810787
10,810835
10,811331
10,812788
10,812790
10,812843
10,813636
10,814190
10,815388
10,815495
10,816842
10,817152
10,817169
10,817449
10,827692
10,830944
10,831022
10,833416
10,833609
10,833904
10,835564
10,837003
10,837245
10,840991
10,842410
10,842744
10,843386
10,845825
10,848776
10,848778
10,849018
10,853406
10,853781
10,857615
10,857617
10,857766
10,858208
10,859211
10,859406
10,860426
10,860962
10,861258
10,862093
10,863865
10,863968
10,867455
10,868243
10,869056
10,869058
10,869503
10,869574
10,869663
10,871661
10,873156
10,873823
10,874660
10,875408
10,878409
10,878565
10,879665
10,879887
10,880626
10,880630
10,881274
10,881338
10,881430
10,881575
10,881749
10,882033
10,882343
10,882607
10,882737
10,882871
10,883021
10,883135
10,883195
10,883279
10,883367
10,883427
10,883436
10,883448
10,883450
10,883478
10,883581
10,883693
10,883707
10,883812
10,883827
10,883877
10,883880
10,883885
10,883951
10,883995
10,883997
10,884011
10,884027
10,884053
10,884069
10,884077
10,884153
10,884182
10,884195
10,884209
10,884234
10,884251
10,884299
10,884315
10,884348
10,884375
10,884448
10,884450
10,884487
10,884496
10,884511
10,884557
10,884665
10,884679
10,884690
10,884709
10,884766
10,884768
10,884842
10,884921
10,884981
10,885007
10,885047
10,885091
10,885119
10,885145
10,885147
10,885175
10,885179
10,885181
10,885199
10,885207
10,885299
10,885338
10,885414
10,885435
10,885486
10,885533
10,885605
10,885641
10,885671
10,885674
10,885677
10,885702
10,885775
10,885785
10,885803
10,885805
10,885839
10,885842
10,885855
10,885866
10,885907
10,885924
10,885943
10,886042
10,886048
10,886064
10,886066
10,886070
10,886120
10,886138
10,886257
10,886289
10,886307
10,886311
10,886316
10,886382
10,886645
10,886666
10,886741
10,886836
10,886857
10,886870
10,886992
10,887034
10,887048
10,887077
10,887101
10,887124
10,887127
10,887176
10,887220
10,887392
10,887455
10,887457
10,887531
10,887602
10,887684
10,887792
10,887809
10,887825
10,887929
10,887994
10,888011
10,888042
10,888056
10,888185
10,888198
10,888213
10,888220
10,888286
10,888288
10,888405
10,888411
10,888515
10,888544
10,888562
10,888626
10,888666
10,888808
10,888821
10,888825
10,888827
10,888888
10,888982
10,889015
10,889094
10,889181
10,889335
10,889430
10,889452
10,889454
10,889484
10,889602
10,889679
10,889703
10,889775
10,889810
10,889812
10,889818
10,889898
10,889928
10,890002
10,890328
10,890347
10,890350
10,890378
10,890476
10,890483
10,890762
10,890798
10,890874
10,890981
10,891116
10,891127
10,891148
10,891151
10,891259
10,891393
10,891554
10,891721
10,891831
10,891961
10,891963
10,892016
10,892206
10,892291
10,892321
10,892344
10,892406
10,892487
10,892695
10,892998
10,893102
10,893159
10,893464
10,893781
10,893819
10,894018
10,894102
10,896031
10,896033
10,896376
10,898268
10,900105
10,907757
10,908443
10,912564
10,914368
10,920248
10,920250
10,921856
10,938287
10,938531
10,945728
10,946862
10,946864
10,953266
10,954038
10,954471
10,954775
10,954777
10,955015
10,955744
10,959292
10,960099
10,960195
10,961009
10,963093
10,963621
10,964339
10,964944
10,967178
10,968594
10,969216
10,969759
10,971484
10,974705
10,975803
10,979520
10,979524
10,980154
10,980647
10,982649
10,983489
10,983915
10,984621
10,985378
10,987812
10,990557
10,991232
10,992620
10,994850
10,995742
10,995950
10,996700
10,999648
10,1000187
10,1005186
10,1005202
10,1005691
10,1005693
10,1008456
10,1008971
10,1014090
10,1014092
10,1014548
10,1014565
10,1015019
10,1015459
10,1015948
10,1016055
10,1016702
10,1016820
10,1018212
10,1018452
10,1018548
10,1020547
10,1020686
10,1020688
10,1024057
10,1025096
10,1025104
10,1033508
10,1033510
10,1034020
10,1034155
10,1034406
10,1034519
10,1036947
10,1037149
10,1038146
10,1039091
10,1039118
10,1039390
10,1039392
10,1040086
10,1040832
10,1041427
10,1043272
10,1044173
10,1044712
10,1045862
10,1046321
10,1046619
10,1047080
10,1047831
10,1048200
10,1048814
10,1048816
10,1049828
10,1050243
10,1051207
10,1051732
10,1052046
10,1052967
10,1055163
10,1056308
10,1056833
10,1057389
10,1057598
10,1059394
10,1059412
10,1059585
10,1062878
10,1065801
10,1067807
10,1068505
10,1069040
10,1069042
10,1069546
10,1072359
10,1072785
10,1073519
10,1075454
10,1077680
10,1080273
10,1082449
10,1082978
10,1086513
10,1087856
10,1088232
10,1091207
10,1091209
10,1092735
10,1092738
10,1093503
10,1093537
10,1094036
10,1094373
10,1094463
10,1095338
10,1095526
10,1097122
10,1097221
10,1097778
10,1097937
10,1098191
10,1098848
10,1098867
10,1098883
